-49.2349774135480,-23.5298902592955
-49.2079774135480,-23.5298902592955
-49.2214774135480,-23.5065075842955
-49.2484774135480,-23.5065075842955
-49.2619774135480,-23.5298902592955
-49.2484774135480,-23.5532729342955
-49.2214774135480,-23.5532729342955
-49.1809774135480,-23.5298902592955
-49.2079774135480,-23.4831249092955
-49.2619774135480,-23.4831249092955
-49.2889774135480,-23.5298902592955
-49.2619774135480,-23.5766556092955
-49.2079774135480,-23.5766556092955
-49.1944774135480,-23.5065075842955
-49.2349774135480,-23.4831249092955
-49.2754774135480,-23.5065075842955
-49.2754774135480,-23.5532729342955
-49.2349774135480,-23.5766556092955
-49.1944774135480,-23.5532729342955
-49.1944774135480,-23.4597422342955
-49.2754774135480,-23.4597422342955
-49.3159774135480,-23.5298902592955
-49.1944774135480,-23.6000382842955
-49.1674774135480,-23.5065075842955
-49.1809774135480,-23.4831249092955
-49.2214774135480,-23.4597422342955
-49.2484774135480,-23.4597422342955
-49.2889774135480,-23.4831249092955
-49.3024774135480,-23.5065075842955
-49.3024774135480,-23.5532729342955
-49.2889774135480,-23.5766556092955
-49.2484774135480,-23.6000382842955
-49.2214774135480,-23.6000382842955
-49.1809774135480,-23.5766556092955
-49.1674774135480,-23.5532729342955
-49.2889774135480,-23.4363595592955
-49.1809774135480,-23.6234209592955
-49.2079774135480,-23.4363595592955
-49.2349774135480,-23.4363595592955
-49.2619774135480,-23.4363595592955
-49.3024774135480,-23.4597422342955
-49.3159774135480,-23.4831249092955
-49.3294774135480,-23.5065075842955
-49.2349774135480,-23.6234209592955
-49.2079774135480,-23.6234209592955
-49.1674774135480,-23.6000382842955
-49.1539774135480,-23.5766556092955
-49.1404774135480,-23.5532729342955
-49.3024774135480,-23.4129768842955
-49.1674774135480,-23.6468036342955
-49.2754774135480,-23.4129768842955
-49.3159774135480,-23.4363595592955
-49.3294774135480,-23.4597422342955
-49.2214774135480,-23.6468036342955
-49.1944774135480,-23.6468036342955
-49.1539774135480,-23.6234209592955
-49.1404774135480,-23.6000382842955
-49.1269774135480,-23.5766556092955
-49.3294774135480,-23.4129768842955
-49.3429774135480,-23.4363595592955
-49.1404774135480,-23.6468036342955
