-51.2617264818034,-22.1337967475422
-51.2482264818034,-22.1104140725422
-51.2752264818034,-22.1104140725422
-51.2887264818034,-22.1337967475422
-51.2752264818034,-22.1571794225422
-51.2482264818034,-22.1571794225422
-51.2347264818034,-22.0870313975422
-51.2887264818034,-22.0870313975422
-51.2347264818034,-22.1805620975422
-51.2617264818034,-22.0870313975422
-51.3022264818034,-22.1104140725422
-51.2617264818034,-22.1805620975422
-51.2212264818034,-22.2039447725422
-51.2752264818034,-22.0636487225422
-51.2482264818034,-22.2039447725422
-51.2077264818034,-22.1805620975422
