-47.1861761182593,-22.6516398121584
-47.1591761182593,-22.6516398121584
-47.1726761182593,-22.6282571371584
-47.1996761182593,-22.6282571371584
-47.2131761182593,-22.6516398121584
-47.1996761182593,-22.6750224871584
-47.1726761182593,-22.6750224871584
-47.1321761182593,-22.6516398121584
-47.2131761182593,-22.6048744621584
-47.2401761182593,-22.6516398121584
-47.1456761182593,-22.6282571371584
-47.2266761182593,-22.6282571371584
-47.2266761182593,-22.6750224871584
-47.1861761182593,-22.6984051621584
-47.1456761182593,-22.6750224871584
-47.1051761182593,-22.6516398121584
-47.2266761182593,-22.5814917871584
-47.2536761182593,-22.6282571371584
-47.2536761182593,-22.6750224871584
-47.1186761182593,-22.6750224871584
