-47.2387596738208,-21.6015479107582
-47.2117596738208,-21.6015479107582
-47.2252596738208,-21.5781652357582
-47.2522596738208,-21.5781652357582
-47.2657596738208,-21.6015479107582
-47.2522596738208,-21.6249305857582
-47.2252596738208,-21.6249305857582
-47.1847596738208,-21.6015479107582
-47.2117596738208,-21.5547825607582
-47.2657596738208,-21.5547825607582
-47.2927596738208,-21.6015479107582
-47.2657596738208,-21.6483132607582
-47.2117596738208,-21.6483132607582
-47.1982596738208,-21.5781652357582
-47.2387596738208,-21.5547825607582
-47.2792596738208,-21.5781652357582
-47.2792596738208,-21.6249305857582
-47.2387596738208,-21.6483132607582
-47.1982596738208,-21.6249305857582
-47.1577596738208,-21.6015479107582
-47.1982596738208,-21.5313998857582
-47.3197596738208,-21.6015479107582
-47.2792596738208,-21.6716959357582
-47.1982596738208,-21.6716959357582
-47.1712596738208,-21.5781652357582
-47.1847596738208,-21.5547825607582
-47.2252596738208,-21.5313998857582
-47.2522596738208,-21.5313998857582
-47.2927596738208,-21.5547825607582
-47.3062596738208,-21.5781652357582
-47.3062596738208,-21.6249305857582
-47.2927596738208,-21.6483132607582
-47.2522596738208,-21.6716959357582
-47.2252596738208,-21.6716959357582
-47.1847596738208,-21.6483132607582
-47.1712596738208,-21.6249305857582
-47.1307596738208,-21.6015479107582
-47.1847596738208,-21.5080172107582
-47.3467596738208,-21.6015479107582
-47.2927596738208,-21.6950786107582
-47.1442596738208,-21.5781652357582
-47.1577596738208,-21.5547825607582
-47.1712596738208,-21.5313998857582
-47.2117596738208,-21.5080172107582
-47.2387596738208,-21.5080172107582
-47.2657596738208,-21.5080172107582
-47.3332596738208,-21.5781652357582
-47.3332596738208,-21.6249305857582
-47.3197596738208,-21.6483132607582
-47.3062596738208,-21.6716959357582
-47.2657596738208,-21.6950786107582
-47.2387596738208,-21.6950786107582
-47.2117596738208,-21.6950786107582
-47.1442596738208,-21.6249305857582
-47.1712596738208,-21.4846345357582
-47.3737596738208,-21.6015479107582
-47.3062596738208,-21.7184612857582
-47.1172596738208,-21.5781652357582
-47.1307596738208,-21.5547825607582
-47.1442596738208,-21.5313998857582
-47.1577596738208,-21.5080172107582
-47.2252596738208,-21.4846345357582
-47.2522596738208,-21.4846345357582
-47.3602596738208,-21.6249305857582
-47.3332596738208,-21.6716959357582
-47.3197596738208,-21.6950786107582
-47.2792596738208,-21.7184612857582
-47.2522596738208,-21.7184612857582
-47.2252596738208,-21.7184612857582
-47.1037596738208,-21.5547825607582
-47.1172596738208,-21.5313998857582
-47.1307596738208,-21.5080172107582
-47.2657596738208,-21.4612518607582
-47.3872596738208,-21.6249305857582
-47.3737596738208,-21.6483132607582
-47.2927596738208,-21.7418439607582
-47.2657596738208,-21.7418439607582
-47.2387596738208,-21.7418439607582
