-48.1705143994324,-21.5138198071838
-48.1435143994324,-21.5138198071838
-48.1570143994324,-21.4904371321838
-48.1840143994324,-21.4904371321838
-48.1975143994324,-21.5138198071838
-48.1840143994324,-21.5372024821838
-48.1570143994324,-21.5372024821838
-48.1165143994324,-21.5138198071838
-48.1435143994324,-21.4670544571838
-48.1975143994324,-21.4670544571838
-48.2245143994324,-21.5138198071838
-48.1975143994324,-21.5605851571838
-48.1300143994324,-21.4904371321838
-48.1705143994324,-21.4670544571838
-48.2110143994324,-21.4904371321838
-48.2110143994324,-21.5372024821838
-48.1705143994324,-21.5605851571838
-48.1300143994324,-21.5372024821838
-48.1300143994324,-21.4436717821838
-48.2515143994324,-21.5138198071838
-48.2110143994324,-21.5839678321838
-48.1030143994324,-21.4904371321838
-48.1165143994324,-21.4670544571838
-48.1570143994324,-21.4436717821838
-48.2380143994324,-21.5372024821838
-48.2245143994324,-21.5605851571838
-48.1840143994324,-21.5839678321838
-48.0895143994324,-21.4670544571838
-48.1705143994324,-21.6073505071838
