-51.4449877935680,-20.5932077295843
-51.4179877935680,-20.5932077295843
-51.4314877935680,-20.5698250545843
-51.4584877935680,-20.5698250545843
-51.4719877935680,-20.5932077295843
-51.4584877935680,-20.6165904045843
-51.4314877935680,-20.6165904045843
-51.3909877935680,-20.5932077295843
-51.4179877935680,-20.5464423795843
-51.4719877935680,-20.5464423795843
-51.4989877935680,-20.5932077295843
-51.4719877935680,-20.6399730795843
-51.4179877935680,-20.6399730795843
-51.4044877935680,-20.5698250545843
-51.4449877935680,-20.5464423795843
-51.4854877935680,-20.5698250545843
-51.4854877935680,-20.6165904045843
-51.4449877935680,-20.6399730795843
-51.4044877935680,-20.6165904045843
-51.4044877935680,-20.5230597045843
-51.5259877935680,-20.5932077295843
-51.4854877935680,-20.6633557545843
-51.4044877935680,-20.6633557545843
-51.3909877935680,-20.5464423795843
-51.4314877935680,-20.5230597045843
-51.4584877935680,-20.5230597045843
-51.4989877935680,-20.5464423795843
-51.5124877935680,-20.5698250545843
-51.5124877935680,-20.6165904045843
-51.4989877935680,-20.6399730795843
-51.4584877935680,-20.6633557545843
-51.4314877935680,-20.6633557545843
-51.3909877935680,-20.6399730795843
-51.3774877935680,-20.6165904045843
-51.3909877935680,-20.4996770295843
-51.3909877935680,-20.6867384295843
-51.4179877935680,-20.4996770295843
-51.4449877935680,-20.4996770295843
-51.5394877935680,-20.6165904045843
-51.5259877935680,-20.6399730795843
-51.3774877935680,-20.6633557545843
-51.3639877935680,-20.6399730795843
-51.4314877935680,-20.4762943545843
-51.5664877935680,-20.6165904045843
-51.3504877935680,-20.6633557545843
