-47.1694937432495,-20.6570925990477
-47.1424937432495,-20.6570925990477
-47.1559937432495,-20.6337099240477
-47.1829937432495,-20.6337099240477
-47.1964937432495,-20.6570925990477
-47.1829937432495,-20.6804752740477
-47.1559937432495,-20.6804752740477
-47.1154937432495,-20.6570925990477
-47.1424937432495,-20.6103272490477
-47.1964937432495,-20.6103272490477
-47.2234937432495,-20.6570925990477
-47.1964937432495,-20.7038579490477
-47.1424937432495,-20.7038579490477
-47.1289937432495,-20.6337099240477
-47.1694937432495,-20.6103272490477
-47.2099937432495,-20.6337099240477
-47.2099937432495,-20.6804752740477
-47.1694937432495,-20.7038579490477
-47.1289937432495,-20.6804752740477
-47.2369937432495,-20.6804752740477
-47.1829937432495,-20.7272406240477
-47.1154937432495,-20.7038579490477
-47.1019937432495,-20.6804752740477
