-50.1018657543803,-20.4204648162251
-50.0748657543803,-20.4204648162251
-50.0883657543803,-20.3970821412251
-50.1153657543803,-20.3970821412251
-50.1288657543803,-20.4204648162251
-50.1153657543803,-20.4438474912251
-50.0883657543803,-20.4438474912251
-50.0478657543803,-20.4204648162251
-50.0748657543803,-20.3736994662251
-50.1288657543803,-20.4672301662251
-50.0613657543803,-20.3970821412251
-50.1423657543803,-20.4438474912251
-50.1018657543803,-20.4672301662251
-50.0613657543803,-20.4438474912251
-50.0613657543803,-20.3503167912251
-50.0478657543803,-20.3736994662251
-50.1558657543803,-20.4672301662251
-50.0748657543803,-20.3269341162251
-50.1828657543803,-20.4672301662251
-50.1693657543803,-20.4906128412251
