-49.6468090274784,-21.2906996281609
-49.6198090274784,-21.2906996281609
-49.6333090274784,-21.2673169531609
-49.6603090274784,-21.2673169531609
-49.6738090274784,-21.2906996281609
-49.6603090274784,-21.3140823031609
-49.6333090274784,-21.3140823031609
-49.5928090274784,-21.2906996281609
-49.6198090274784,-21.2439342781609
-49.6738090274784,-21.2439342781609
-49.7008090274784,-21.2906996281609
-49.6738090274784,-21.3374649781609
-49.6198090274784,-21.3374649781609
-49.6063090274784,-21.2673169531609
-49.6468090274784,-21.2439342781609
-49.6873090274784,-21.2673169531609
-49.6873090274784,-21.3140823031609
-49.6468090274784,-21.3374649781609
-49.6063090274784,-21.3140823031609
-49.6063090274784,-21.2205516031609
-49.6063090274784,-21.3608476531609
-49.5793090274784,-21.2673169531609
-49.6333090274784,-21.2205516031609
-49.6603090274784,-21.2205516031609
-49.7143090274784,-21.2673169531609
-49.7143090274784,-21.3140823031609
-49.6603090274784,-21.3608476531609
-49.6333090274784,-21.3608476531609
-49.5928090274784,-21.3374649781609
