-51.0056007367413,-20.2242646437332
-51.0326007367413,-20.2242646437332
-51.0461007367413,-20.2476473187332
-51.0326007367413,-20.2710299937332
-50.9921007367413,-20.2008819687332
-51.0461007367413,-20.2008819687332
-51.0731007367413,-20.2476473187332
-51.0461007367413,-20.2944126687332
-50.9786007367413,-20.2242646437332
-51.0191007367413,-20.2008819687332
-51.0596007367413,-20.2242646437332
-51.0596007367413,-20.2710299937332
-51.0191007367413,-20.2944126687332
-50.9786007367413,-20.1774992937332
-51.0596007367413,-20.3177953437332
-51.0056007367413,-20.1774992937332
-51.0326007367413,-20.1774992937332
-51.0866007367413,-20.2710299937332
-51.0731007367413,-20.2944126687332
-51.0326007367413,-20.3177953437332
-50.9651007367413,-20.1541166187332
-50.9921007367413,-20.1541166187332
-51.0191007367413,-20.1541166187332
-51.0461007367413,-20.3411780187332
-51.0191007367413,-20.3411780187332
-50.9516007367413,-20.1307339437332
-50.9786007367413,-20.1307339437332
-51.0056007367413,-20.1307339437332
-51.0326007367413,-20.3645606937332
-51.0056007367413,-20.3645606937332
-50.9246007367413,-20.1307339437332
-50.9921007367413,-20.1073512687332
-51.0191007367413,-20.3879433687332
-50.9921007367413,-20.3879433687332
-50.9786007367413,-20.4113260437332
