-50.6161070578974,-19.9572725298804
-50.5891070578974,-19.9572725298804
-50.6026070578974,-19.9338898548804
-50.6296070578974,-19.9338898548804
-50.6431070578974,-19.9572725298804
-50.6296070578974,-19.9806552048804
-50.6026070578974,-19.9806552048804
-50.6431070578974,-19.9105071798804
-50.5891070578974,-20.0040378798804
-50.6161070578974,-19.9105071798804
-50.6566070578974,-19.9338898548804
-50.6566070578974,-19.9806552048804
-50.6161070578974,-20.0040378798804
-50.5756070578974,-19.9806552048804
-50.6296070578974,-19.8871245048804
-50.6701070578974,-19.9105071798804
-50.6026070578974,-20.0274205548804
-50.5621070578974,-20.0040378798804
