-50.5347069244946,-21.9472012170291
-50.5077069244946,-21.9472012170291
-50.5212069244946,-21.9238185420291
-50.5482069244947,-21.9238185420291
-50.5617069244947,-21.9472012170291
-50.5482069244947,-21.9705838920291
-50.5212069244946,-21.9705838920291
-50.4807069244946,-21.9472012170291
-50.5077069244946,-21.9004358670291
-50.5617069244947,-21.9004358670291
-50.5887069244947,-21.9472012170291
-50.5617069244947,-21.9939665670291
-50.5077069244946,-21.9939665670291
-50.4942069244946,-21.9238185420291
-50.5347069244946,-21.9004358670291
-50.5752069244947,-21.9238185420291
-50.5752069244947,-21.9705838920291
-50.5347069244946,-21.9939665670291
-50.4942069244946,-21.9705838920291
-50.4537069244946,-21.9472012170291
-50.4942069244946,-21.8770531920291
-50.5752069244947,-21.8770531920291
-50.6157069244947,-21.9472012170291
-50.5752069244947,-22.0173492420291
-50.4672069244946,-21.9238185420291
-50.4807069244946,-21.9004358670291
-50.5212069244946,-21.8770531920291
-50.5482069244947,-21.8770531920291
-50.5887069244947,-21.9004358670291
-50.6022069244947,-21.9238185420291
-50.6022069244947,-21.9705838920291
-50.5887069244947,-21.9939665670291
-50.5482069244947,-22.0173492420291
-50.5212069244946,-22.0173492420291
-50.4807069244946,-21.9939665670291
-50.4672069244946,-21.9705838920291
-50.4267069244946,-21.9472012170291
-50.4807069244946,-21.8536705170291
-50.5887069244947,-21.8536705170291
-50.6427069244947,-21.9472012170291
-50.5887069244947,-22.0407319170291
-50.4402069244946,-21.9238185420291
-50.4537069244946,-21.9004358670291
-50.4672069244946,-21.8770531920291
-50.5077069244946,-21.8536705170291
-50.5347069244946,-21.8536705170291
-50.5617069244947,-21.8536705170291
-50.6022069244947,-21.8770531920291
-50.6292069244947,-21.9238185420291
-50.6292069244947,-21.9705838920291
-50.6157069244947,-21.9939665670291
-50.6022069244947,-22.0173492420291
-50.5617069244947,-22.0407319170291
-50.5347069244946,-22.0407319170291
-50.5077069244946,-22.0407319170291
-50.4537069244946,-21.9939665670291
-50.4402069244946,-21.9705838920291
-50.6697069244947,-21.9472012170291
-50.4132069244946,-21.9238185420291
-50.4267069244946,-21.9004358670291
-50.4402069244946,-21.8770531920291
-50.4537069244946,-21.8536705170291
-50.5212069244946,-21.8302878420291
-50.5482069244947,-21.8302878420291
-50.6562069244947,-21.9705838920291
-50.6427069244947,-21.9939665670291
-50.6292069244947,-22.0173492420291
-50.6157069244947,-22.0407319170291
-50.5752069244947,-22.0641145920291
-50.5482069244947,-22.0641145920291
-50.5212069244946,-22.0641145920291
-50.4942069244946,-22.0641145920291
-50.4132069244946,-21.8770531920291
-50.4267069244946,-21.8536705170291
-50.4402069244946,-21.8302878420291
-50.6832069244947,-21.9705838920291
-50.6697069244947,-21.9939665670291
-50.6562069244947,-22.0173492420291
-50.6427069244947,-22.0407319170291
-50.5347069244946,-22.0874972670291
-50.5077069244946,-22.0874972670291
-50.3997069244946,-21.8536705170291
-50.4132069244946,-21.8302878420291
-50.6832069244947,-22.0173492420291
-50.3727069244946,-21.8536705170291
-50.3862069244946,-21.8302878420291
