-50.2218699279816,-22.8278097181892
-50.1948699279816,-22.8278097181892
-50.2083699279816,-22.8044270431892
-50.2353699279816,-22.8044270431892
-50.2488699279816,-22.8278097181892
-50.2353699279816,-22.8511923931892
-50.2083699279816,-22.8511923931892
-50.1678699279815,-22.8278097181892
-50.1948699279816,-22.7810443681892
-50.2488699279816,-22.7810443681892
-50.2758699279816,-22.8278097181892
-50.2488699279816,-22.8745750681892
-50.1948699279816,-22.8745750681892
-50.1813699279815,-22.8044270431892
-50.2218699279816,-22.7810443681892
-50.2623699279816,-22.8044270431892
-50.2623699279816,-22.8511923931892
-50.2218699279816,-22.8745750681892
-50.1813699279815,-22.8511923931892
-50.1408699279815,-22.8278097181892
-50.1813699279815,-22.7576616931892
-50.2623699279816,-22.7576616931892
-50.3028699279816,-22.8278097181892
-50.2623699279816,-22.8979577431892
-50.1813699279815,-22.8979577431892
-50.1543699279815,-22.8044270431892
-50.1678699279815,-22.7810443681892
-50.2083699279816,-22.7576616931892
-50.2353699279816,-22.7576616931892
-50.2758699279816,-22.7810443681892
-50.2893699279816,-22.8044270431892
-50.2893699279816,-22.8511923931892
-50.2758699279816,-22.8745750681892
-50.2353699279816,-22.8979577431892
-50.2083699279816,-22.8979577431892
-50.1678699279815,-22.8745750681892
-50.1543699279815,-22.8511923931892
-50.1678699279815,-22.7342790181892
-50.2758699279816,-22.7342790181892
-50.3298699279816,-22.8278097181892
-50.2758699279816,-22.9213404181892
-50.1678699279815,-22.9213404181892
-50.1273699279815,-22.8044270431892
-50.1408699279815,-22.7810443681892
-50.1543699279815,-22.7576616931892
-50.1948699279816,-22.7342790181892
-50.2218699279816,-22.7342790181892
-50.2488699279816,-22.7342790181892
-50.3163699279816,-22.8044270431892
-50.3163699279816,-22.8511923931892
-50.3028699279816,-22.8745750681892
-50.2893699279816,-22.8979577431892
-50.2488699279816,-22.9213404181892
-50.2218699279816,-22.9213404181892
-50.1948699279816,-22.9213404181892
-50.1543699279815,-22.8979577431892
-50.1408699279815,-22.8745750681892
-50.1543699279815,-22.7108963431892
-50.1138699279815,-22.7810443681892
-50.1273699279815,-22.7576616931892
-50.1408699279815,-22.7342790181892
-50.1813699279815,-22.7108963431892
-50.2083699279816,-22.7108963431892
-50.2353699279816,-22.7108963431892
-50.2623699279816,-22.7108963431892
-50.3163699279816,-22.8979577431892
-50.3028699279816,-22.9213404181892
-50.2353699279816,-22.9447230931892
-50.2083699279816,-22.9447230931892
-50.1813699279815,-22.9447230931892
-50.1408699279815,-22.9213404181892
-50.2488699279816,-22.6875136681892
-50.3298699279816,-22.9213404181892
-50.3163699279816,-22.9447230931892
-50.3568699279816,-22.9213404181892
