-48.4016198352225,-23.1017697332665
-48.3746198352225,-23.1017697332665
-48.3881198352225,-23.0783870582665
-48.4151198352225,-23.0783870582665
-48.4286198352225,-23.1017697332665
-48.4151198352225,-23.1251524082665
-48.3881198352225,-23.1251524082665
-48.3746198352225,-23.0550043832665
-48.4286198352225,-23.0550043832665
-48.4556198352225,-23.1017697332665
-48.4286198352225,-23.1485350832665
-48.3746198352225,-23.1485350832665
-48.3611198352225,-23.0783870582665
-48.4016198352225,-23.0550043832665
-48.4421198352225,-23.0783870582665
-48.4421198352225,-23.1251524082665
-48.4016198352225,-23.1485350832665
-48.3611198352225,-23.1251524082665
-48.3611198352225,-23.0316217082665
-48.4421198352225,-23.1719177582665
-48.3476198352225,-23.0550043832665
-48.3881198352225,-23.0316217082665
-48.4151198352225,-23.0316217082665
-48.4556198352225,-23.1485350832665
-48.4151198352225,-23.1719177582665
-48.3881198352225,-23.1719177582665
-48.3341198352225,-23.1251524082665
-48.3746198352225,-23.0082390332665
-48.4016198352225,-23.0082390332665
-48.4286198352225,-23.1953004332665
