-49.5882474306476,-21.9161102135225
-49.5612474306476,-21.9161102135225
-49.5747474306476,-21.8927275385225
-49.6017474306476,-21.8927275385225
-49.6152474306476,-21.9161102135225
-49.6017474306476,-21.9394928885225
-49.5747474306476,-21.9394928885225
-49.5342474306476,-21.9161102135225
-49.5612474306476,-21.8693448635225
-49.6152474306476,-21.8693448635225
-49.6422474306476,-21.9161102135225
-49.6152474306476,-21.9628755635225
-49.5612474306476,-21.9628755635225
-49.5477474306476,-21.8927275385225
-49.5882474306476,-21.8693448635225
-49.6287474306476,-21.8927275385225
-49.6287474306476,-21.9394928885225
-49.5882474306476,-21.9628755635225
-49.5477474306476,-21.9394928885225
-49.5072474306476,-21.9161102135225
-49.6692474306476,-21.9161102135225
-49.6287474306476,-21.9862582385225
-49.5477474306476,-21.9862582385225
-49.5207474306476,-21.8927275385225
-49.5342474306476,-21.8693448635225
-49.5747474306476,-21.8459621885225
-49.6422474306476,-21.8693448635225
-49.6557474306476,-21.8927275385225
-49.6557474306476,-21.9394928885225
-49.6422474306476,-21.9628755635225
-49.6017474306476,-21.9862582385225
-49.6962474306476,-21.9161102135225
-49.6422474306476,-22.0096409135225
-49.4937474306476,-21.8927275385225
-49.5072474306476,-21.8693448635225
-49.5207474306476,-21.8459621885225
-49.6827474306476,-21.8927275385225
-49.6827474306476,-21.9394928885225
-49.6692474306476,-21.9628755635225
-49.6557474306476,-21.9862582385225
-49.4802474306476,-21.8693448635225
-49.4937474306476,-21.8459621885225
-49.7097474306476,-21.9394928885225
-49.6962474306476,-21.9628755635225
-49.6827474306476,-21.9862582385225
-49.6692474306476,-22.0096409135225
-49.4532474306476,-21.8693448635225
-49.4667474306476,-21.8459621885225
-49.4802474306476,-21.8225795135225
-49.7232474306476,-21.9628755635225
-49.7097474306476,-21.9862582385225
-49.6962474306476,-22.0096409135225
-49.4397474306476,-21.8459621885225
-49.4532474306476,-21.8225795135225
-49.4667474306476,-21.7991968385225
-49.7367474306476,-21.9862582385225
-49.7232474306476,-22.0096409135225
-49.7097474306476,-22.0330235885225
-49.4127474306476,-21.8459621885225
-49.4262474306476,-21.8225795135225
-49.4397474306476,-21.7991968385225
-49.7502474306476,-22.0096409135225
