-47.6279502643575,-21.0492058066697
-47.6009502643575,-21.0492058066697
-47.6144502643575,-21.0258231316697
-47.6414502643575,-21.0258231316697
-47.6549502643575,-21.0492058066697
-47.6414502643575,-21.0725884816697
-47.6144502643575,-21.0725884816697
-47.5739502643575,-21.0492058066697
-47.6009502643575,-21.0024404566697
-47.6549502643575,-21.0024404566697
-47.6549502643575,-21.0959711566697
-47.6009502643575,-21.0959711566697
-47.5874502643575,-21.0258231316697
-47.6279502643575,-21.0024404566697
-47.6684502643575,-21.0258231316697
-47.6684502643575,-21.0725884816697
-47.6279502643575,-21.0959711566697
-47.5874502643575,-21.0725884816697
-47.5469502643575,-21.0492058066697
-47.6684502643575,-20.9790577816697
-47.5874502643575,-21.1193538316697
-47.6144502643575,-20.9790577816697
-47.6414502643575,-20.9790577816697
-47.6819502643575,-21.0024404566697
-47.6819502643575,-21.0959711566697
-47.6414502643575,-21.1193538316697
-47.6144502643575,-21.1193538316697
-47.5739502643575,-21.0959711566697
-47.5604502643575,-21.0725884816697
-47.6819502643575,-20.9556751066697
-47.6549502643575,-20.9556751066697
-47.6954502643575,-20.9790577816697
-47.6954502643575,-21.1193538316697
-47.6279502643575,-21.1427365066697
-47.5469502643575,-21.0959711566697
-47.5334502643575,-21.0725884816697
-47.7089502643575,-20.9556751066697
-47.5199502643575,-21.0959711566697
