-51.3015670494145,-20.9966231894040
-51.2745670494145,-20.9966231894040
-51.2880670494145,-20.9732405144040
-51.3285670494145,-20.9966231894040
-51.3150670494145,-21.0200058644040
-51.2880670494145,-21.0200058644040
-51.2475670494145,-20.9966231894040
-51.2745670494145,-20.9498578394040
-51.3555670494145,-20.9966231894040
-51.3285670494145,-21.0433885394040
-51.2610670494145,-20.9732405144040
-51.3420670494145,-21.0200058644040
-51.2610670494145,-21.0200058644040
-51.2610670494145,-20.9264751644040
-51.3420670494145,-21.0667712144040
-51.2340670494145,-20.9732405144040
-51.2475670494145,-20.9498578394040
-51.3690670494145,-21.0200058644040
-51.3555670494145,-21.0433885394040
-51.2475670494145,-20.9030924894040
-51.3555670494145,-21.0901538894040
-51.2205670494145,-20.9498578394040
-51.2340670494145,-20.9264751644040
-51.2745670494145,-20.9030924894040
-51.3825670494145,-21.0433885394040
-51.3690670494145,-21.0667712144040
-51.3285670494145,-21.0901538894040
-51.3690670494145,-21.1135365644040
-51.2205670494145,-20.9030924894040
-51.2610670494145,-20.8797098144040
-51.3825670494145,-21.0901538894040
-51.3960670494145,-21.1135365644040
