-45.2538879523868,-23.2397252972156
-45.2268879523868,-23.2397252972156
-45.2403879523868,-23.2163426222156
-45.2673879523868,-23.2163426222156
-45.2808879523868,-23.2397252972156
-45.2673879523868,-23.2631079722156
-45.2403879523868,-23.2631079722156
-45.1998879523868,-23.2397252972156
-45.2268879523868,-23.1929599472156
-45.2808879523868,-23.1929599472156
-45.3078879523868,-23.2397252972156
-45.2808879523868,-23.2864906472156
-45.2268879523868,-23.2864906472156
-45.2133879523868,-23.2163426222156
-45.2538879523868,-23.1929599472156
-45.2943879523868,-23.2163426222156
-45.2943879523868,-23.2631079722156
-45.2538879523868,-23.2864906472156
-45.2133879523868,-23.2631079722156
-45.1728879523868,-23.2397252972156
-45.2133879523868,-23.1695772722156
-45.2943879523868,-23.1695772722156
-45.3348879523868,-23.2397252972156
-45.2943879523868,-23.3098733222156
-45.2133879523868,-23.3098733222156
-45.1863879523868,-23.2163426222156
-45.1998879523868,-23.1929599472156
-45.2403879523868,-23.1695772722156
-45.2673879523868,-23.1695772722156
-45.3078879523868,-23.1929599472156
-45.3213879523868,-23.2163426222156
-45.3213879523868,-23.2631079722156
-45.3078879523868,-23.2864906472156
-45.2673879523868,-23.3098733222156
-45.2403879523868,-23.3098733222156
-45.1998879523868,-23.2864906472156
-45.1863879523868,-23.2631079722156
-45.1458879523868,-23.2397252972156
-45.3078879523868,-23.1461945972156
-45.3618879523868,-23.2397252972156
-45.3078879523868,-23.3332559972156
-45.1593879523868,-23.2163426222156
-45.2538879523868,-23.1461945972156
-45.2808879523868,-23.1461945972156
-45.3213879523868,-23.1695772722156
-45.3348879523868,-23.1929599472156
-45.3483879523868,-23.2163426222156
-45.3483879523868,-23.2631079722156
-45.3348879523868,-23.2864906472156
-45.3213879523868,-23.3098733222156
-45.1728879523868,-23.2864906472156
-45.1593879523868,-23.2631079722156
-45.1188879523868,-23.2397252972156
-45.3213879523868,-23.1228119222156
-45.3888879523868,-23.2397252972156
-45.1863879523868,-23.3566386722156
-45.1458879523868,-23.1929599472156
-45.2673879523868,-23.1228119222156
-45.2943879523868,-23.1228119222156
-45.3348879523868,-23.1461945972156
-45.3483879523868,-23.1695772722156
-45.3618879523868,-23.1929599472156
-45.3753879523868,-23.2163426222156
-45.3753879523868,-23.2631079722156
-45.3618879523868,-23.2864906472156
-45.1728879523868,-23.3332559972156
-45.1593879523868,-23.3098733222156
-45.1458879523868,-23.2864906472156
-45.1323879523868,-23.2631079722156
-45.3348879523868,-23.0994292472156
-45.1728879523868,-23.3800213472156
-45.2808879523868,-23.0994292472156
-45.3078879523868,-23.0994292472156
-45.3618879523868,-23.1461945972156
-45.3753879523868,-23.1695772722156
-45.3888879523868,-23.1929599472156
-45.4023879523868,-23.2163426222156
-45.1998879523868,-23.3800213472156
-45.1593879523868,-23.3566386722156
-45.1458879523868,-23.3332559972156
-45.1323879523868,-23.3098733222156
-45.1188879523868,-23.2864906472156
-45.1323879523868,-23.3566386722156
-45.1188879523868,-23.3332559972156
-45.1053879523868,-23.3566386722156
-45.0918879523868,-23.3332559972156
-45.0783879523868,-23.3098733222156
