-48.0087225708150,-21.1225620358853
-47.9817225708150,-21.1225620358853
-47.9952225708150,-21.0991793608853
-48.0222225708150,-21.0991793608853
-48.0357225708150,-21.1225620358853
-48.0222225708150,-21.1459447108853
-47.9952225708150,-21.1459447108853
-47.9547225708150,-21.1225620358853
-47.9817225708150,-21.0757966858853
-48.0627225708150,-21.1225620358853
-48.0357225708150,-21.1693273858853
-47.9817225708150,-21.1693273858853
-47.9682225708150,-21.0991793608853
-48.0492225708150,-21.0991793608853
-48.0492225708150,-21.1459447108853
-48.0087225708150,-21.1693273858853
-47.9682225708150,-21.1459447108853
-47.9277225708150,-21.1225620358853
-47.9682225708150,-21.0524140108853
-48.0897225708150,-21.1225620358853
-48.0492225708150,-21.1927100608853
-47.9682225708150,-21.1927100608853
-47.9412225708150,-21.0991793608853
-47.9547225708150,-21.0757966858853
-48.0762225708150,-21.0991793608853
-48.0762225708150,-21.1459447108853
-48.0627225708150,-21.1693273858853
-48.0222225708150,-21.1927100608853
-47.9952225708150,-21.1927100608853
-47.9547225708150,-21.1693273858853
-47.9412225708150,-21.1459447108853
-47.9547225708150,-21.0290313358853
-48.1167225708150,-21.1225620358853
-47.9142225708150,-21.0991793608853
-47.9277225708150,-21.0757966858853
-47.9412225708150,-21.0524140108853
-48.1032225708150,-21.1459447108853
-48.0897225708150,-21.1693273858853
-47.9412225708150,-21.1927100608853
-47.9277225708150,-21.1693273858853
-47.9142225708150,-21.1459447108853
-48.1437225708150,-21.1225620358853
-47.9007225708150,-21.0757966858853
-47.9142225708150,-21.0524140108853
-47.9682225708150,-21.0056486608853
-48.1302225708150,-21.0991793608853
-48.1302225708150,-21.1459447108853
-48.1167225708150,-21.1693273858853
-48.1707225708150,-21.1225620358853
-47.8737225708150,-21.0757966858853
-47.8872225708150,-21.0524140108853
-47.9007225708150,-21.0290313358853
-48.1572225708150,-21.1459447108853
