-49.0368294228311,-24.6068574519377
-49.0098294228311,-24.6068574519377
-49.0233294228311,-24.5834747769377
-49.0503294228311,-24.5834747769377
-49.0638294228311,-24.6068574519377
-49.0503294228311,-24.6302401269377
-49.0233294228311,-24.6302401269377
-48.9828294228311,-24.6068574519377
-49.0098294228311,-24.5600921019377
-49.0638294228311,-24.5600921019377
-49.0908294228311,-24.6068574519377
-49.0638294228311,-24.6536228019377
-49.0098294228311,-24.6536228019377
-48.9963294228311,-24.5834747769377
-49.0368294228311,-24.5600921019377
-49.0773294228311,-24.5834747769377
-49.0773294228311,-24.6302401269377
-48.9963294228311,-24.6302401269377
-48.9558294228311,-24.6068574519377
-48.9963294228311,-24.5367094269377
-49.1178294228311,-24.6068574519377
-48.9693294228311,-24.5834747769377
-48.9828294228311,-24.5600921019377
-49.0908294228311,-24.5600921019377
-49.1043294228311,-24.5834747769377
-49.1043294228311,-24.6302401269377
-49.0908294228311,-24.6536228019377
-48.9828294228311,-24.6536228019377
-48.9693294228311,-24.6302401269377
-49.1448294228311,-24.6068574519377
-48.9423294228311,-24.5834747769377
-48.9558294228311,-24.5600921019377
-49.1178294228311,-24.5600921019377
-49.1313294228311,-24.5834747769377
-49.1313294228311,-24.6302401269377
-49.1178294228311,-24.6536228019377
-48.9558294228311,-24.6536228019377
-48.9423294228311,-24.6302401269377
-48.9288294228311,-24.5600921019377
-49.1448294228311,-24.6536228019377
-49.1313294228311,-24.6770054769377
-48.9288294228311,-24.6536228019377
-48.9153294228311,-24.6302401269377
-48.9018294228311,-24.5600921019377
-48.9153294228311,-24.6770054769377
