-47.4466462310576,-23.4643929930624
-47.4196462310576,-23.4643929930624
-47.4331462310576,-23.4410103180624
-47.4601462310576,-23.4410103180624
-47.4736462310576,-23.4643929930624
-47.4601462310576,-23.4877756680624
-47.4331462310576,-23.4877756680624
-47.3926462310576,-23.4643929930624
-47.4196462310576,-23.4176276430624
-47.4736462310576,-23.4176276430624
-47.5006462310576,-23.4643929930624
-47.4736462310576,-23.5111583430624
-47.4196462310576,-23.5111583430624
-47.4061462310576,-23.4410103180624
-47.4466462310576,-23.4176276430624
-47.4871462310576,-23.4410103180624
-47.4871462310576,-23.4877756680624
-47.4466462310576,-23.5111583430624
-47.4061462310576,-23.4877756680624
-47.3656462310576,-23.4643929930624
-47.4061462310576,-23.3942449680624
-47.4871462310576,-23.3942449680624
-47.5276462310576,-23.4643929930624
-47.4871462310576,-23.5345410180624
-47.3791462310576,-23.4410103180624
-47.3926462310576,-23.4176276430624
-47.4331462310576,-23.3942449680624
-47.4601462310576,-23.3942449680624
-47.5006462310576,-23.4176276430624
-47.5141462310576,-23.4410103180624
-47.5141462310576,-23.4877756680624
-47.5006462310576,-23.5111583430624
-47.3926462310576,-23.5111583430624
-47.3791462310576,-23.4877756680624
-47.3386462310576,-23.4643929930624
-47.5006462310576,-23.3708622930624
-47.5546462310576,-23.4643929930624
-47.5006462310576,-23.5579236930624
-47.3521462310576,-23.4410103180624
-47.3656462310576,-23.4176276430624
-47.3791462310576,-23.3942449680624
-47.4196462310576,-23.3708622930624
-47.4466462310576,-23.3708622930624
-47.4736462310576,-23.3708622930624
-47.5141462310576,-23.3942449680624
-47.5276462310576,-23.4176276430624
-47.5411462310576,-23.4410103180624
-47.5411462310576,-23.4877756680624
-47.5276462310576,-23.5111583430624
-47.5141462310576,-23.5345410180624
-47.3656462310576,-23.5111583430624
-47.3521462310576,-23.4877756680624
-47.5141462310576,-23.5813063680624
-47.3521462310576,-23.3942449680624
-47.5276462310576,-23.3708622930624
-47.5411462310576,-23.3942449680624
-47.5411462310576,-23.5345410180624
-47.5276462310576,-23.5579236930624
-47.3521462310576,-23.5345410180624
-47.3386462310576,-23.5111583430624
-47.3251462310576,-23.4877756680624
-47.5546462310576,-23.5579236930624
-47.3386462310576,-23.5579236930624
-47.3251462310576,-23.5345410180624
-47.3116462310576,-23.5579236930624
