-47.5212358552579,-22.4751750948428
-47.4942358552579,-22.4751750948428
-47.5077358552579,-22.4517924198428
-47.5347358552579,-22.4517924198428
-47.5482358552579,-22.4751750948428
-47.5347358552579,-22.4985577698428
-47.5077358552579,-22.4985577698428
-47.4942358552579,-22.4284097448428
-47.5752358552579,-22.4751750948428
-47.4942358552579,-22.5219404448428
-47.4807358552579,-22.4517924198428
-47.5617358552579,-22.4985577698428
-47.5212358552579,-22.5219404448428
-47.4672358552579,-22.4284097448428
