-48.7212627213915,-20.2662125663221
-48.6942627213915,-20.2662125663221
-48.7077627213915,-20.2428298913221
-48.7347627213915,-20.2428298913221
-48.7482627213915,-20.2662125663221
-48.7347627213915,-20.2895952413221
-48.7077627213915,-20.2895952413221
-48.6672627213915,-20.2662125663221
-48.6942627213915,-20.2194472163221
-48.7482627213915,-20.2194472163221
-48.7752627213915,-20.2662125663221
-48.7482627213915,-20.3129779163221
-48.6942627213915,-20.3129779163221
-48.6807627213915,-20.2428298913221
-48.7212627213915,-20.2194472163221
-48.7617627213915,-20.2428298913221
-48.7617627213915,-20.2895952413221
-48.7212627213915,-20.3129779163221
-48.6807627213915,-20.2895952413221
-48.6402627213915,-20.2662125663221
-48.6807627213915,-20.1960645413221
-48.7617627213915,-20.1960645413221
-48.8022627213915,-20.2662125663221
-48.7617627213915,-20.3363605913221
-48.6807627213915,-20.3363605913221
-48.6537627213915,-20.2428298913221
-48.6672627213915,-20.2194472163221
-48.7077627213915,-20.1960645413221
-48.7347627213915,-20.1960645413221
-48.7752627213915,-20.2194472163221
-48.7887627213915,-20.2428298913221
-48.7887627213915,-20.2895952413221
-48.7752627213915,-20.3129779163221
-48.7347627213915,-20.3363605913221
-48.7077627213915,-20.3363605913221
-48.6672627213915,-20.3129779163221
-48.6537627213915,-20.2895952413221
-48.6132627213915,-20.2662125663221
-48.6672627213915,-20.1726818663221
-48.7752627213915,-20.1726818663221
-48.8292627213915,-20.2662125663221
-48.7752627213915,-20.3597432663221
-48.6267627213915,-20.2428298913221
-48.6402627213915,-20.2194472163221
-48.6537627213915,-20.1960645413221
-48.6942627213915,-20.1726818663221
-48.7212627213915,-20.1726818663221
-48.7482627213915,-20.1726818663221
-48.7887627213915,-20.1960645413221
-48.8022627213915,-20.2194472163221
-48.8157627213915,-20.2428298913221
-48.8157627213915,-20.2895952413221
-48.8022627213915,-20.3129779163221
-48.7887627213915,-20.3363605913221
-48.7482627213915,-20.3597432663221
-48.7212627213915,-20.3597432663221
-48.6942627213915,-20.3597432663221
-48.6402627213915,-20.3129779163221
-48.6267627213915,-20.2895952413221
-48.5862627213915,-20.2662125663221
-48.8562627213915,-20.2662125663221
-48.5997627213915,-20.2428298913221
-48.6132627213915,-20.2194472163221
-48.6267627213915,-20.1960645413221
-48.6402627213915,-20.1726818663221
-48.8022627213915,-20.1726818663221
-48.8157627213915,-20.1960645413221
-48.8292627213915,-20.2194472163221
-48.8427627213915,-20.2428298913221
-48.8427627213915,-20.2895952413221
-48.8292627213915,-20.3129779163221
-48.8157627213915,-20.3363605913221
-48.8022627213915,-20.3597432663221
-48.7617627213915,-20.3831259413221
-48.6132627213915,-20.3129779163221
-48.5997627213915,-20.2895952413221
-48.5592627213915,-20.2662125663221
-48.8832627213915,-20.2662125663221
-48.5727627213915,-20.2428298913221
-48.5862627213915,-20.2194472163221
-48.5997627213915,-20.1960645413221
-48.6132627213915,-20.1726818663221
-48.8292627213915,-20.1726818663221
-48.8427627213915,-20.1960645413221
-48.8562627213915,-20.2194472163221
-48.8697627213915,-20.2895952413221
-48.8562627213915,-20.3129779163221
-48.8427627213915,-20.3363605913221
-48.8292627213915,-20.3597432663221
-48.8157627213915,-20.3831259413221
-48.5862627213915,-20.3129779163221
-48.5727627213915,-20.2895952413221
-48.5322627213915,-20.2662125663221
-48.5457627213915,-20.2428298913221
-48.8697627213915,-20.3363605913221
-48.8562627213915,-20.3597432663221
-48.8427627213915,-20.3831259413221
-48.5457627213915,-20.2895952413221
-48.8697627213915,-20.3831259413221
-48.5187627213915,-20.2895952413221
