-50.7995230106753,-22.8175481915896
-50.7725230106753,-22.8175481915896
-50.7860230106753,-22.7941655165896
-50.8130230106753,-22.7941655165896
-50.8265230106753,-22.8175481915896
-50.8130230106753,-22.8409308665896
-50.7860230106753,-22.8409308665896
-50.7455230106752,-22.8175481915896
-50.8535230106753,-22.8175481915896
-50.7725230106753,-22.8643135415896
-50.7590230106753,-22.7941655165896
-50.8400230106753,-22.7941655165896
-50.7995230106753,-22.8643135415896
-50.7590230106753,-22.8409308665896
-50.7185230106752,-22.8175481915896
-50.7320230106752,-22.7941655165896
-50.8535230106753,-22.7707828415896
-50.8670230106753,-22.7941655165896
-50.7455230106752,-22.8643135415896
-50.7320230106752,-22.8409308665896
-50.8805230106753,-22.7707828415896
-50.8940230106753,-22.7941655165896
