-48.1635670982813,-22.4432049672333
-48.1365670982813,-22.4432049672333
-48.1500670982813,-22.4198222922333
-48.1770670982813,-22.4198222922333
-48.1905670982813,-22.4432049672333
-48.1770670982813,-22.4665876422333
-48.1500670982813,-22.4665876422333
-48.1095670982813,-22.4432049672333
-48.1365670982813,-22.3964396172333
-48.1905670982813,-22.3964396172333
-48.2175670982813,-22.4432049672333
-48.1365670982813,-22.4899703172334
-48.1230670982813,-22.4198222922333
-48.1635670982813,-22.3964396172333
-48.2040670982813,-22.4198222922333
-48.2040670982813,-22.4665876422333
-48.1230670982813,-22.4665876422333
-48.0825670982813,-22.4432049672333
-48.2040670982813,-22.3730569422333
-48.2445670982813,-22.4432049672333
-48.1230670982813,-22.5133529922334
-48.0960670982813,-22.4198222922333
-48.1095670982813,-22.3964396172333
-48.1500670982813,-22.3730569422333
-48.1770670982813,-22.3730569422333
-48.2175670982813,-22.3964396172333
-48.2310670982813,-22.4198222922333
-48.2310670982813,-22.4665876422333
-48.2175670982813,-22.4899703172334
-48.1095670982813,-22.4899703172334
-48.0960670982813,-22.4665876422333
-48.0555670982813,-22.4432049672333
-48.0690670982813,-22.4198222922333
-48.2310670982813,-22.3730569422333
-48.2445670982813,-22.3964396172333
-48.2580670982813,-22.4198222922333
-48.2445670982813,-22.4899703172334
-48.2310670982813,-22.5133529922334
-48.0825670982813,-22.4899703172334
-48.0690670982813,-22.4665876422333
-48.2580670982813,-22.5133529922334
-48.0690670982813,-22.5133529922334
-48.0555670982813,-22.4899703172334
