-47.0679719650510,-23.1465050157272
-47.0409719650510,-23.1465050157272
-47.0544719650510,-23.1231223407272
-47.0814719650510,-23.1231223407272
-47.0949719650510,-23.1465050157272
-47.0814719650510,-23.1698876907272
-47.0544719650510,-23.1698876907272
-47.0409719650510,-23.0997396657272
-47.0949719650510,-23.0997396657272
-47.1219719650510,-23.1465050157272
-47.0949719650510,-23.1932703657272
-47.0409719650510,-23.1932703657272
-47.0274719650510,-23.1231223407272
-47.0679719650510,-23.0997396657272
-47.1084719650510,-23.1231223407272
-47.1084719650510,-23.1698876907272
-47.0679719650510,-23.1932703657272
-47.0274719650510,-23.1698876907272
-47.0274719650510,-23.0763569907272
-47.0274719650510,-23.2166530407272
-47.0139719650510,-23.0997396657272
-47.0544719650510,-23.0763569907272
-47.0814719650510,-23.0763569907272
-47.1354719650510,-23.1231223407272
-47.0814719650510,-23.2166530407272
-47.0544719650510,-23.2166530407272
-47.0679719650510,-23.0529743157272
