-47.5740712529555,-20.3391596326139
-47.5470712529555,-20.3391596326139
-47.5605712529555,-20.3157769576139
-47.5875712529555,-20.3157769576139
-47.6010712529555,-20.3391596326139
-47.5875712529555,-20.3625423076139
-47.5605712529555,-20.3625423076139
-47.5200712529555,-20.3391596326139
-47.6010712529555,-20.2923942826139
-47.6010712529555,-20.3859249826139
-47.5335712529555,-20.3157769576139
-47.5740712529555,-20.2923942826139
-47.6145712529555,-20.3157769576139
-47.6145712529555,-20.3625423076139
-47.5740712529555,-20.3859249826139
-47.5335712529555,-20.3625423076139
-47.5065712529555,-20.3157769576139
-47.6280712529555,-20.2923942826139
