-51.6205188596010,-22.1084799443846
-51.5935188596010,-22.1084799443846
-51.6070188596010,-22.0850972693846
-51.6340188596010,-22.0850972693846
-51.6475188596010,-22.1084799443846
-51.6340188596010,-22.1318626193846
-51.6070188596010,-22.1318626193846
-51.5935188596010,-22.0617145943846
-51.6475188596010,-22.0617145943846
-51.6745188596010,-22.1084799443846
-51.6475188596010,-22.1552452943846
-51.5800188596010,-22.0850972693846
-51.6205188596010,-22.0617145943846
-51.6610188596010,-22.0850972693846
-51.6610188596010,-22.1318626193846
-51.6205188596010,-22.1552452943846
-51.5800188596010,-22.1318626193846
-51.5800188596010,-22.0383319193846
-51.7015188596010,-22.1084799443846
-51.5530188596010,-22.0850972693846
-51.5665188596010,-22.0617145943846
-51.6070188596010,-22.0383319193846
-51.6340188596010,-22.0383319193846
-51.6745188596010,-22.0617145943846
-51.6880188596010,-22.0850972693846
-51.6880188596010,-22.1318626193846
-51.6340188596010,-22.1786279693846
-51.5665188596010,-22.0149492443846
-51.7285188596010,-22.1084799443846
-51.6745188596010,-22.2020106443846
-51.5260188596010,-22.0850972693846
-51.5395188596010,-22.0617145943846
-51.5530188596010,-22.0383319193846
-51.5935188596010,-22.0149492443846
-51.6205188596010,-22.0149492443846
-51.6475188596010,-22.2020106443846
-51.6205188596010,-22.2020106443846
-51.5530188596010,-21.9915665693846
-51.6880188596010,-22.2253933193846
-51.5260188596010,-22.0383319193846
-51.5395188596010,-22.0149492443846
-51.5800188596010,-21.9915665693846
-51.7015188596010,-22.2020106443846
-51.6610188596010,-22.2253933193846
-51.6340188596010,-22.2253933193846
-51.5395188596010,-21.9681838943846
-51.7015188596010,-22.2487759943846
-51.5125188596010,-22.0149492443846
-51.5260188596010,-21.9915665693846
-51.5665188596010,-21.9681838943846
-51.7285188596010,-22.2020106443846
-51.7150188596010,-22.2253933193846
-51.6745188596010,-22.2487759943846
-51.6475188596010,-22.2487759943846
-51.6205188596010,-22.2487759943846
-51.5260188596010,-21.9448012193846
-51.7150188596010,-22.2721586693846
-51.4990188596010,-21.9915665693846
-51.5125188596010,-21.9681838943846
-51.5530188596010,-21.9448012193846
-51.7555188596010,-22.2020106443846
-51.7420188596010,-22.2253933193846
-51.7285188596010,-22.2487759943846
-51.6880188596010,-22.2721586693846
-51.6610188596010,-22.2721586693846
-51.6340188596010,-22.2721586693846
-51.5125188596010,-21.9214185443846
-51.7285188596010,-22.2955413443846
-51.4855188596010,-21.9681838943846
-51.4990188596010,-21.9448012193846
-51.5395188596010,-21.9214185443846
-51.7555188596010,-22.2487759943846
-51.7420188596010,-22.2721586693846
-51.7015188596010,-22.2955413443846
-51.6745188596010,-22.2955413443846
-51.6475188596010,-22.2955413443846
-51.6205188596010,-22.2955413443846
-51.4990188596010,-21.8980358693846
-51.7420188596010,-22.3189240193846
-51.4720188596010,-21.9448012193846
-51.4855188596010,-21.9214185443846
-51.5260188596010,-21.8980358693846
-51.5530188596010,-21.8980358693846
-51.5800188596010,-21.8980358693846
-51.7555188596010,-22.2955413443846
-51.7150188596010,-22.3189240193846
-51.6880188596010,-22.3189240193846
-51.6340188596010,-22.3189240193846
-51.4855188596010,-21.8746531943846
-51.4585188596010,-21.9214185443846
-51.4720188596010,-21.8980358693846
-51.5125188596010,-21.8746531943846
-51.5395188596010,-21.8746531943846
-51.5665188596010,-21.8746531943846
-51.7825188596010,-22.2955413443846
-51.7690188596010,-22.3189240193846
-51.7285188596010,-22.3423066943846
-51.7015188596010,-22.3423066943846
-51.4315188596010,-21.9214185443846
-51.4450188596010,-21.8980358693846
-51.4585188596010,-21.8746531943846
-51.7960188596010,-22.3189240193846
-51.7825188596010,-22.3423066943846
-51.4315188596010,-21.8746531943846
-51.8095188596010,-22.3423066943846
