-51.5053001742176,-21.1352463003375
-51.4783001742176,-21.1352463003375
-51.4918001742176,-21.1118636253375
-51.5188001742176,-21.1118636253375
-51.5323001742176,-21.1352463003375
-51.5188001742176,-21.1586289753375
-51.4918001742176,-21.1586289753375
-51.4513001742176,-21.1352463003375
-51.4783001742176,-21.0884809503375
-51.5593001742176,-21.1352463003375
-51.5323001742176,-21.1820116503375
-51.4783001742176,-21.1820116503375
-51.4648001742176,-21.1118636253375
-51.5053001742176,-21.0884809503375
-51.5458001742176,-21.1118636253375
-51.5458001742176,-21.1586289753375
-51.5053001742176,-21.1820116503375
-51.4648001742176,-21.1586289753375
-51.4243001742176,-21.1352463003375
-51.4648001742176,-21.0650982753375
-51.5863001742176,-21.1352463003375
-51.4378001742176,-21.1118636253375
-51.4513001742176,-21.0884809503375
-51.4918001742176,-21.0650982753375
-51.5728001742176,-21.1118636253375
-51.5728001742176,-21.1586289753375
-51.5593001742176,-21.1820116503375
-51.4918001742176,-21.2053943253375
-51.4513001742176,-21.1820116503375
-51.4378001742176,-21.1586289753375
-51.6133001742176,-21.1352463003375
-51.4243001742176,-21.0884809503375
-51.5863001742176,-21.0884809503375
-51.5998001742176,-21.1118636253375
