-49.3160768836110,-22.1870085399941
-49.2890768836110,-22.1870085399941
-49.3025768836110,-22.1636258649941
-49.3295768836110,-22.1636258649941
-49.3430768836110,-22.1870085399941
-49.3295768836110,-22.2103912149941
-49.3025768836110,-22.2103912149941
-49.2620768836110,-22.1870085399941
-49.2890768836110,-22.1402431899941
-49.3430768836110,-22.1402431899941
-49.3700768836110,-22.1870085399941
-49.3430768836110,-22.2337738899941
-49.2890768836110,-22.2337738899941
-49.2755768836110,-22.1636258649941
-49.3160768836110,-22.1402431899941
-49.3565768836110,-22.1636258649941
-49.3565768836110,-22.2103912149941
-49.3160768836110,-22.2337738899941
-49.2755768836110,-22.2103912149941
-49.2350768836110,-22.1870085399941
-49.2755768836110,-22.1168605149941
-49.3565768836110,-22.1168605149941
-49.3970768836110,-22.1870085399941
-49.3565768836110,-22.2571565649941
-49.2755768836110,-22.2571565649941
-49.2485768836110,-22.1636258649941
-49.2620768836110,-22.1402431899941
-49.3025768836110,-22.1168605149941
-49.3295768836110,-22.1168605149941
-49.3700768836110,-22.1402431899941
-49.3835768836110,-22.1636258649941
-49.3835768836110,-22.2103912149941
-49.3700768836110,-22.2337738899941
-49.3295768836110,-22.2571565649941
-49.3025768836110,-22.2571565649941
-49.2620768836110,-22.2337738899941
-49.2485768836110,-22.2103912149941
-49.2620768836110,-22.0934778399941
-49.3700768836110,-22.2805392399941
-49.2215768836110,-22.1636258649941
-49.2350768836110,-22.1402431899941
-49.2485768836110,-22.1168605149941
-49.2890768836110,-22.0934778399941
-49.3160768836110,-22.0934778399941
-49.3430768836110,-22.0934778399941
-49.4105768836110,-22.2103912149941
-49.3970768836110,-22.2337738899941
-49.3835768836110,-22.2571565649941
-49.3430768836110,-22.2805392399941
-49.3160768836110,-22.2805392399941
-49.2890768836110,-22.2805392399941
-49.2485768836110,-22.0700951649941
-49.3835768836110,-22.3039219149941
-49.2215768836110,-22.1168605149941
-49.2350768836110,-22.0934778399941
-49.2755768836110,-22.0700951649941
-49.3025768836110,-22.0700951649941
-49.4240768836110,-22.2337738899941
-49.4105768836110,-22.2571565649941
-49.3970768836110,-22.2805392399941
-49.3565768836110,-22.3039219149941
-49.3295768836110,-22.3039219149941
-49.3025768836110,-22.3039219149941
-49.2350768836110,-22.0467124899941
-49.2080768836110,-22.0934778399941
-49.2215768836110,-22.0700951649941
-49.4510768836110,-22.2337738899941
-49.4375768836110,-22.2571565649941
-49.4240768836110,-22.2805392399941
-49.4105768836110,-22.3039219149941
-49.3160768836110,-22.3273045899941
-49.1945768836110,-22.0700951649941
-49.1675768836110,-22.0700951649941
