-50.7486289214417,-20.4389193294061
-50.7216289214417,-20.4389193294061
-50.7351289214417,-20.4155366544061
-50.7621289214417,-20.4155366544061
-50.7756289214417,-20.4389193294061
-50.7621289214417,-20.4623020044061
-50.7351289214417,-20.4623020044061
-50.6946289214417,-20.4389193294061
-50.7216289214417,-20.3921539794061
-50.7756289214417,-20.3921539794061
-50.7756289214417,-20.4856846794061
-50.7216289214417,-20.4856846794061
-50.7081289214417,-20.4155366544061
-50.7486289214417,-20.3921539794061
-50.7891289214417,-20.4155366544061
-50.7891289214417,-20.4623020044061
-50.7486289214417,-20.4856846794061
-50.7081289214417,-20.4623020044061
-50.7891289214417,-20.3687713044060
-50.7891289214417,-20.5090673544061
-50.7081289214417,-20.5090673544061
-50.6811289214417,-20.4155366544061
-50.6946289214417,-20.3921539794061
-50.7351289214417,-20.3687713044060
-50.7621289214417,-20.3687713044060
-50.8026289214417,-20.3921539794061
-50.8161289214417,-20.4155366544061
-50.8026289214417,-20.4856846794061
-50.7621289214417,-20.5090673544061
-50.7351289214417,-20.5090673544061
-50.6946289214417,-20.4856846794061
-50.6811289214417,-20.4623020044061
-50.8026289214417,-20.3453886294060
-50.8026289214417,-20.5324500294061
-50.7216289214417,-20.3453886294060
-50.7486289214417,-20.3453886294060
-50.7756289214417,-20.3453886294060
-50.8161289214417,-20.3687713044060
-50.8296289214417,-20.3921539794061
-50.7756289214417,-20.5324500294061
-50.7486289214417,-20.5324500294061
-50.6811289214417,-20.5090673544061
