-48.0662097403138,-20.4170889087134
-48.0392097403138,-20.4170889087134
-48.0527097403138,-20.3937062337134
-48.0797097403138,-20.3937062337134
-48.0932097403138,-20.4170889087134
-48.0797097403138,-20.4404715837134
-48.0527097403138,-20.4404715837134
-48.0122097403138,-20.4170889087134
-48.0392097403138,-20.3703235587134
-48.0932097403138,-20.3703235587134
-48.1202097403138,-20.4170889087134
-48.0932097403138,-20.4638542587134
-48.0392097403138,-20.4638542587134
-48.0257097403138,-20.3937062337134
-48.0662097403138,-20.3703235587134
-48.1067097403138,-20.3937062337134
-48.1067097403138,-20.4404715837134
-48.0662097403138,-20.4638542587134
-48.0257097403138,-20.4404715837134
-47.9852097403137,-20.4170889087134
-48.1067097403138,-20.3469408837134
-48.1472097403138,-20.4170889087134
-48.1067097403138,-20.4872369337134
-48.0257097403138,-20.4872369337134
-47.9987097403137,-20.3937062337134
-48.0122097403138,-20.3703235587134
-48.0797097403138,-20.3469408837134
-48.1202097403138,-20.3703235587134
-48.1337097403138,-20.3937062337134
-48.1337097403138,-20.4404715837134
-48.1202097403138,-20.4638542587134
-48.0797097403138,-20.4872369337134
-48.0527097403138,-20.4872369337134
-48.0122097403138,-20.4638542587134
-47.9987097403137,-20.4404715837134
-47.9582097403137,-20.4170889087134
-48.1202097403138,-20.3235582087134
-48.1742097403138,-20.4170889087134
-48.0122097403138,-20.5106196087134
-47.9717097403137,-20.3937062337134
-48.0932097403138,-20.3235582087134
-48.1337097403138,-20.3469408837134
-48.1472097403138,-20.3703235587134
-48.1607097403138,-20.3937062337134
-48.1607097403138,-20.4404715837134
-48.1472097403138,-20.4638542587134
-48.1337097403138,-20.4872369337134
-48.0392097403138,-20.5106196087134
-47.9987097403137,-20.4872369337134
-47.9852097403137,-20.4638542587134
-47.9717097403137,-20.4404715837134
-47.9312097403137,-20.4170889087134
-47.9447097403137,-20.3937062337134
-48.1472097403138,-20.3235582087134
-48.1607097403138,-20.3469408837134
-48.1742097403138,-20.3703235587134
-48.1877097403138,-20.4404715837134
-47.9852097403137,-20.5106196087134
-47.9717097403137,-20.4872369337134
-47.9582097403137,-20.4638542587134
-47.9447097403137,-20.4404715837134
-48.1607097403138,-20.3001755337134
-48.1742097403138,-20.3235582087134
-47.9312097403137,-20.4638542587134
