-49.4034487828272,-20.6483759494100
-49.3764487828272,-20.6483759494100
-49.3899487828272,-20.6249932744100
-49.4169487828272,-20.6249932744100
-49.4304487828272,-20.6483759494100
-49.4169487828272,-20.6717586244100
-49.3899487828272,-20.6717586244100
-49.3764487828272,-20.6016105994100
-49.4304487828272,-20.6951412994100
-49.3764487828272,-20.6951412994100
-49.3629487828272,-20.6249932744100
-49.4034487828272,-20.6016105994100
-49.4439487828272,-20.6717586244100
-49.4034487828272,-20.6951412994100
-49.3629487828272,-20.6717586244100
-49.3629487828272,-20.7185239744100
-49.4169487828272,-20.5782279244100
-49.4169487828272,-20.7185239744100
-49.4304487828272,-20.5548452494100
