-49.2973448847098,-21.7689610591458
-49.2703448847098,-21.7689610591458
-49.2838448847098,-21.7455783841458
-49.3108448847098,-21.7455783841458
-49.3108448847098,-21.7923437341458
-49.2838448847098,-21.7923437341458
-49.2703448847098,-21.7221957091458
-49.3243448847098,-21.8157264091458
-49.2703448847098,-21.8157264091458
-49.2973448847098,-21.7221957091458
-49.3378448847098,-21.7923437341458
-49.2973448847098,-21.8157264091458
-49.2568448847098,-21.6988130341458
-49.3378448847098,-21.8391090841458
-49.2838448847098,-21.6988130341458
-49.3108448847098,-21.6988130341458
-49.3513448847098,-21.8157264091458
-49.3108448847098,-21.8391090841458
-49.2838448847098,-21.8391090841458
-49.2703448847098,-21.6754303591458
-49.3648448847098,-21.8391090841458
