-49.5708060279296,-21.4722583584946
-49.5438060279296,-21.4722583584946
-49.5573060279296,-21.4488756834946
-49.5843060279296,-21.4488756834946
-49.5978060279296,-21.4722583584946
-49.5843060279296,-21.4956410334946
-49.5573060279296,-21.4956410334946
-49.5168060279296,-21.4722583584946
-49.5438060279296,-21.4254930084946
-49.5978060279296,-21.4254930084946
-49.6248060279296,-21.4722583584946
-49.5978060279296,-21.5190237084946
-49.5438060279296,-21.5190237084946
-49.5303060279296,-21.4488756834946
-49.5708060279296,-21.4254930084946
-49.6113060279296,-21.4488756834946
-49.6113060279296,-21.4956410334946
-49.5708060279296,-21.5190237084946
-49.5303060279296,-21.4956410334946
-49.4898060279296,-21.4722583584946
-49.6113060279296,-21.4021103334946
-49.5303060279296,-21.5424063834946
-49.5843060279296,-21.4021103334946
-49.6248060279296,-21.4254930084946
-49.6383060279296,-21.4488756834946
-49.5573060279296,-21.5424063834946
-49.5168060279296,-21.5190237084946
-49.5033060279296,-21.4956410334946
-49.6248060279296,-21.3787276584946
-49.5168060279296,-21.5657890584946
-49.6383060279296,-21.4021103334946
-49.6518060279296,-21.4254930084946
-49.5438060279296,-21.5657890584946
-49.5033060279296,-21.5424063834946
-49.4898060279296,-21.5190237084946
-49.4763060279296,-21.4956410334946
-49.5033060279296,-21.5891717334946
-49.6518060279296,-21.3787276584946
-49.6653060279296,-21.4021103334946
-49.5303060279296,-21.5891717334946
-49.4763060279296,-21.5424063834946
-49.4628060279296,-21.5190237084946
-49.6788060279296,-21.3787276584946
-49.6923060279296,-21.4021103334946
-49.6923060279296,-21.3553449834946
