-48.5330239913321,-21.2592824406271
-48.5060239913321,-21.2592824406271
-48.5195239913321,-21.2358997656271
-48.5465239913321,-21.2358997656271
-48.5600239913321,-21.2592824406271
-48.5465239913321,-21.2826651156271
-48.5195239913321,-21.2826651156271
-48.4790239913321,-21.2592824406271
-48.5060239913321,-21.2125170906271
-48.5600239913321,-21.2125170906271
-48.5870239913321,-21.2592824406271
-48.5600239913321,-21.3060477906271
-48.5060239913321,-21.3060477906271
-48.4925239913321,-21.2358997656271
-48.5330239913321,-21.2125170906271
-48.5735239913321,-21.2358997656271
-48.5735239913321,-21.2826651156271
-48.5330239913321,-21.3060477906271
-48.4925239913321,-21.2826651156271
-48.4520239913321,-21.2592824406271
-48.4925239913321,-21.1891344156271
-48.5735239913321,-21.1891344156271
-48.6140239913321,-21.2592824406271
-48.5735239913321,-21.3294304656271
-48.4925239913321,-21.3294304656271
-48.4655239913321,-21.2358997656271
-48.4790239913321,-21.2125170906271
-48.5195239913321,-21.1891344156271
-48.5465239913321,-21.1891344156271
-48.6005239913321,-21.2358997656271
-48.6005239913321,-21.2826651156271
-48.5870239913321,-21.3060477906271
-48.5465239913321,-21.3294304656271
-48.5195239913321,-21.3294304656271
-48.4790239913321,-21.3060477906271
-48.4655239913321,-21.2826651156271
-48.4385239913321,-21.2358997656271
-48.4520239913321,-21.2125170906271
-48.4655239913321,-21.1891344156271
-48.5600239913321,-21.1657517406271
-48.6140239913321,-21.2125170906271
-48.6275239913321,-21.2358997656271
-48.5330239913321,-21.3528131406271
-48.4655239913321,-21.3294304656271
-48.4520239913321,-21.3060477906271
-48.4385239913321,-21.2826651156271
-48.6410239913321,-21.2125170906271
-48.4385239913321,-21.3294304656271
-48.6680239913321,-21.2125170906271
-48.6950239913321,-21.2125170906271
