-44.9908546685191,-22.7020801764508
-44.9638546685191,-22.7020801764508
-44.9773546685191,-22.6786975014508
-45.0043546685191,-22.6786975014508
-45.0178546685191,-22.7020801764508
-45.0043546685191,-22.7254628514508
-44.9773546685191,-22.7254628514508
-44.9368546685191,-22.7020801764508
-44.9638546685191,-22.6553148264508
-45.0178546685191,-22.6553148264508
-44.9638546685191,-22.7488455264508
-44.9503546685191,-22.6786975014508
-44.9908546685191,-22.6553148264508
-45.0313546685191,-22.6786975014508
-44.9908546685191,-22.7488455264508
-44.9503546685191,-22.7254628514508
-45.0313546685191,-22.6319321514508
-44.9503546685191,-22.7722282014508
-44.9233546685191,-22.6786975014508
-45.0043546685191,-22.6319321514508
-45.0448546685191,-22.6553148264508
-45.0583546685191,-22.6786975014508
-45.0043546685191,-22.7722282014508
-44.9773546685191,-22.7722282014508
-44.9368546685191,-22.7488455264508
-44.9233546685191,-22.7254628514508
-45.0448546685191,-22.6085494764508
-44.9368546685191,-22.7956108764508
-45.0178546685191,-22.6085494764508
-45.0583546685191,-22.6319321514508
-45.0718546685191,-22.6553148264508
-44.9908546685191,-22.7956108764508
-44.9638546685191,-22.7956108764508
-44.9233546685191,-22.7722282014508
-44.9233546685191,-22.8189935514508
-45.0718546685191,-22.6085494764508
-45.0853546685191,-22.6319321514508
-45.0988546685191,-22.6553148264508
-44.9098546685191,-22.7956108764508
-44.9098546685191,-22.8423762264508
-45.0988546685191,-22.6085494764508
-45.1123546685191,-22.6319321514508
-45.1123546685191,-22.5851668014508
