-49.7784474364270,-20.8914460978123
-49.7514474364270,-20.8914460978123
-49.7649474364270,-20.8680634228123
-49.7919474364270,-20.8680634228123
-49.8054474364270,-20.8914460978123
-49.7919474364270,-20.9148287728123
-49.7649474364270,-20.9148287728123
-49.7244474364270,-20.8914460978123
-49.8054474364270,-20.8446807478123
-49.8324474364270,-20.8914460978123
-49.7379474364270,-20.8680634228123
-49.8189474364270,-20.8680634228123
-49.8189474364270,-20.9148287728123
-49.7379474364270,-20.9148287728123
-49.7109474364270,-20.8680634228123
-49.8324474364270,-20.9382114478123
