-49.4977509221562,-20.3211636773651
-49.4707509221562,-20.3211636773651
-49.4842509221562,-20.2977810023651
-49.5112509221562,-20.2977810023651
-49.5247509221562,-20.3211636773651
-49.5112509221562,-20.3445463523651
-49.4842509221562,-20.3445463523651
-49.4437509221562,-20.3211636773651
-49.4707509221562,-20.2743983273651
-49.5247509221562,-20.2743983273651
-49.5517509221562,-20.3211636773651
-49.5247509221562,-20.3679290273651
-49.4707509221562,-20.3679290273651
-49.4572509221562,-20.2977810023651
-49.4977509221562,-20.2743983273651
-49.5382509221562,-20.2977810023651
-49.5382509221562,-20.3445463523651
-49.4977509221562,-20.3679290273651
-49.4572509221562,-20.3445463523651
-49.4167509221562,-20.3211636773651
-49.4572509221562,-20.2510156523651
-49.5382509221562,-20.2510156523651
-49.5787509221562,-20.3211636773651
-49.5382509221562,-20.3913117023651
-49.4572509221562,-20.3913117023651
-49.4302509221562,-20.2977810023651
-49.4437509221562,-20.2743983273651
-49.4842509221562,-20.2510156523651
-49.5112509221562,-20.2510156523651
-49.5517509221562,-20.2743983273651
-49.5652509221562,-20.2977810023651
-49.5652509221562,-20.3445463523651
-49.5517509221562,-20.3679290273651
-49.5112509221562,-20.3913117023651
-49.4842509221562,-20.3913117023651
-49.4437509221562,-20.3679290273651
-49.4302509221562,-20.3445463523651
-49.3897509221562,-20.3211636773651
-49.5517509221562,-20.2276329773651
-49.6057509221562,-20.3211636773651
-49.4437509221562,-20.4146943773651
-49.4032509221562,-20.2977810023651
-49.4167509221562,-20.2743983273651
-49.4302509221562,-20.2510156523651
-49.4707509221562,-20.2276329773651
-49.5247509221562,-20.2276329773651
-49.5652509221562,-20.2510156523651
-49.5787509221562,-20.2743983273651
-49.5922509221562,-20.2977810023651
-49.5247509221562,-20.4146943773651
-49.4977509221562,-20.4146943773651
-49.4707509221562,-20.4146943773651
-49.4302509221562,-20.3913117023651
-49.4167509221562,-20.3679290273651
-49.4032509221562,-20.3445463523651
-49.3627509221562,-20.3211636773651
-49.4302509221562,-20.4380770523651
-49.3762509221562,-20.2977810023651
-49.3897509221562,-20.2743983273651
-49.4032509221562,-20.2510156523651
-49.4167509221562,-20.2276329773651
-49.5787509221562,-20.2276329773651
-49.5922509221562,-20.2510156523651
-49.6057509221562,-20.2743983273651
-49.6192509221562,-20.2977810023651
-49.5382509221562,-20.4380770523651
-49.5112509221562,-20.4380770523651
-49.4842509221562,-20.4380770523651
-49.4572509221562,-20.4380770523651
-49.4167509221562,-20.4146943773651
-49.3897509221562,-20.3679290273651
-49.3762509221562,-20.3445463523651
-49.3492509221562,-20.2977810023651
-49.3627509221562,-20.2743983273651
-49.3762509221562,-20.2510156523651
-49.5922509221562,-20.2042503023651
-49.6057509221562,-20.2276329773651
-49.6192509221562,-20.2510156523651
-49.6327509221562,-20.2743983273651
-49.5247509221562,-20.4614597273651
-49.4977509221562,-20.4614597273651
-49.4707509221562,-20.4614597273651
-49.4437509221562,-20.4614597273651
-49.4032509221562,-20.4380770523651
-49.3222509221562,-20.2977810023651
-49.3357509221562,-20.2743983273651
-49.6192509221562,-20.2042503023651
-49.6327509221562,-20.2276329773651
-49.6462509221562,-20.2510156523651
-49.4842509221562,-20.4848424023651
-49.4572509221562,-20.4848424023651
-49.6462509221562,-20.2042503023651
-49.6597509221562,-20.2276329773651
-49.6597509221562,-20.1808676273651
-49.6732509221562,-20.2042503023651
