-46.0273087167937,-23.7576599924645
-46.0003087167937,-23.7576599924645
-46.0138087167937,-23.7342773174645
-46.0408087167937,-23.7342773174645
-46.0543087167937,-23.7576599924645
-46.0408087167937,-23.7810426674645
-46.0138087167937,-23.7810426674645
-45.9733087167937,-23.7576599924645
-46.0003087167937,-23.7108946424645
-46.0813087167937,-23.7576599924645
-46.0543087167937,-23.8044253424645
-45.9868087167937,-23.7342773174645
-46.0678087167937,-23.7342773174645
-46.0678087167937,-23.7810426674645
-46.0273087167937,-23.8044253424645
-45.9868087167937,-23.7810426674645
-45.9463087167937,-23.7576599924645
-46.1083087167937,-23.7576599924645
-45.9598087167937,-23.7342773174645
-45.9733087167937,-23.7108946424645
-46.0948087167937,-23.7810426674645
-46.0813087167937,-23.8044253424645
-45.9193087167937,-23.7576599924645
-46.1353087167937,-23.7576599924645
-45.9328087167937,-23.7342773174645
-45.9463087167937,-23.7108946424645
-46.1218087167937,-23.7342773174645
-46.1218087167937,-23.7810426674645
-46.1083087167937,-23.8044253424645
-45.8923087167937,-23.7576599924645
-46.1623087167937,-23.7576599924645
-45.9058087167937,-23.7342773174645
-45.9193087167937,-23.7108946424645
-46.1488087167937,-23.7342773174645
-46.1488087167937,-23.7810426674645
-46.1353087167937,-23.8044253424645
-46.1218087167937,-23.8278080174645
-45.8653087167937,-23.7576599924645
-46.1893087167937,-23.7576599924645
-45.8788087167937,-23.7342773174645
-45.8923087167937,-23.7108946424645
-45.9058087167937,-23.6875119674645
-45.9193087167937,-23.6641292924645
-46.1758087167937,-23.7810426674645
-46.1623087167937,-23.8044253424645
-46.1488087167937,-23.8278080174645
-46.1353087167937,-23.8511906924645
-45.8518087167937,-23.7342773174645
-45.8653087167937,-23.7108946424645
-45.8788087167937,-23.6875119674645
-45.8923087167937,-23.6641292924645
-46.2028087167937,-23.7810426674645
-46.1893087167937,-23.8044253424645
-46.1758087167937,-23.8278080174645
-46.1623087167937,-23.8511906924645
-45.8248087167937,-23.7342773174645
-45.8383087167937,-23.7108946424645
-45.8518087167937,-23.6875119674645
-45.8653087167937,-23.6641292924645
-46.2298087167937,-23.7810426674645
-46.2163087167937,-23.8044253424645
-46.2028087167937,-23.8278080174645
-46.1893087167937,-23.8511906924645
-46.1758087167937,-23.8745733674645
-45.8113087167937,-23.7108946424645
-45.8248087167937,-23.6875119674645
-45.8383087167937,-23.6641292924645
-46.2163087167937,-23.8511906924645
-45.7978087167937,-23.6875119674645
