-48.6964504605276,-22.8182600976614
-48.6694504605276,-22.8182600976614
-48.6829504605276,-22.7948774226614
-48.7099504605276,-22.7948774226614
-48.7234504605276,-22.8182600976614
-48.7099504605276,-22.8416427726614
-48.6829504605276,-22.8416427726614
-48.6424504605276,-22.8182600976614
-48.7234504605276,-22.7714947476614
-48.7504504605276,-22.8182600976614
-48.7234504605276,-22.8650254476614
-48.6559504605276,-22.7948774226614
-48.7369504605276,-22.7948774226614
-48.7369504605276,-22.8416427726614
-48.6964504605276,-22.8650254476614
-48.6154504605276,-22.8182600976614
-48.7774504605276,-22.8182600976614
-48.6289504605276,-22.7948774226614
-48.7504504605276,-22.7714947476614
-48.7639504605276,-22.7948774226614
-48.7639504605276,-22.8416427726614
-48.7504504605276,-22.8650254476614
-48.6289504605276,-22.8416427726614
-48.5884504605276,-22.8182600976614
-48.7774504605276,-22.7714947476614
-48.7909504605276,-22.8416427726614
-48.6019504605276,-22.8416427726614
