-48.6289307064701,-21.7121852639854
-48.6019307064701,-21.7121852639854
-48.6154307064701,-21.6888025889854
-48.6424307064701,-21.6888025889854
-48.6559307064701,-21.7121852639854
-48.6424307064701,-21.7355679389854
-48.6154307064701,-21.7355679389854
-48.5749307064701,-21.7121852639854
-48.6019307064701,-21.6654199139854
-48.6559307064701,-21.6654199139854
-48.6829307064701,-21.7121852639854
-48.6559307064701,-21.7589506139854
-48.6019307064701,-21.7589506139854
-48.5884307064701,-21.6888025889854
-48.6289307064701,-21.6654199139854
-48.6694307064701,-21.6888025889854
-48.6694307064701,-21.7355679389854
-48.6289307064701,-21.7589506139854
-48.5884307064701,-21.7355679389854
-48.5479307064701,-21.7121852639854
-48.5884307064701,-21.6420372389854
-48.6694307064701,-21.6420372389854
-48.7099307064701,-21.7121852639854
-48.6694307064701,-21.7823332889854
-48.5614307064701,-21.6888025889854
-48.5749307064701,-21.6654199139854
-48.6154307064701,-21.6420372389854
-48.6424307064701,-21.6420372389854
-48.6964307064701,-21.6888025889854
-48.6964307064701,-21.7355679389854
-48.6829307064701,-21.7589506139854
-48.6424307064701,-21.7823332889854
-48.5614307064701,-21.7355679389854
-48.5209307064701,-21.7121852639854
-48.7369307064701,-21.7121852639854
-48.6829307064701,-21.8057159639854
-48.5344307064701,-21.6888025889854
-48.5479307064701,-21.6654199139854
-48.5614307064701,-21.6420372389854
-48.6019307064701,-21.6186545639854
-48.6289307064701,-21.6186545639854
-48.7234307064701,-21.6888025889854
-48.7234307064701,-21.7355679389854
-48.7099307064701,-21.7589506139854
-48.6964307064701,-21.7823332889854
-48.6559307064701,-21.8057159639854
-48.6964307064701,-21.8290986389854
-48.5074307064701,-21.6888025889854
-48.5209307064701,-21.6654199139854
-48.5344307064701,-21.6420372389854
-48.7369307064701,-21.7589506139854
-48.7099307064701,-21.8057159639854
-48.6694307064701,-21.8290986389854
