-48.0320466900919,-21.5938909091453
-48.0050466900919,-21.5938909091453
-48.0185466900919,-21.5705082341453
-48.0455466900919,-21.5705082341453
-48.0590466900919,-21.5938909091453
-48.0455466900919,-21.6172735841453
-48.0185466900919,-21.6172735841453
-47.9780466900919,-21.5938909091453
-48.0590466900919,-21.5471255591453
-48.0860466900919,-21.5938909091453
-47.9915466900919,-21.5705082341453
-48.0320466900919,-21.5471255591453
-48.0725466900919,-21.5705082341453
-47.9915466900919,-21.6172735841453
-48.0725466900919,-21.5237428841453
-48.1130466900919,-21.5938909091453
-48.0455466900919,-21.5237428841453
-48.0860466900919,-21.5471255591453
-48.0995466900919,-21.5705082341453
-48.0995466900919,-21.6172735841453
-47.9780466900919,-21.6406562591453
-47.9645466900919,-21.6172735841453
-47.9240466900919,-21.5938909091453
-48.0860466900919,-21.5003602091453
-48.1400466900919,-21.5938909091453
-48.0590466900919,-21.5003602091453
-48.1130466900919,-21.5471255591453
-48.1265466900919,-21.5705082341453
-48.1265466900919,-21.6172735841453
-48.1130466900919,-21.6406562591453
-47.9510466900919,-21.6406562591453
-47.9375466900919,-21.6172735841453
-47.8970466900919,-21.5938909091453
-48.1535466900919,-21.6172735841453
-48.1400466900919,-21.6406562591453
-47.9240466900919,-21.6406562591453
-47.9105466900919,-21.6172735841453
-48.1670466900919,-21.6406562591453
-47.9105466900919,-21.6640389341453
-47.8970466900919,-21.6406562591453
-47.8835466900919,-21.6172735841453
