-48.0948537028799,-21.2321940188848
-48.0678537028799,-21.2321940188848
-48.0813537028799,-21.2088113438848
-48.1083537028799,-21.2088113438848
-48.1218537028799,-21.2321940188848
-48.1083537028799,-21.2555766938848
-48.0813537028799,-21.2555766938848
-48.1218537028799,-21.1854286688848
-48.1488537028799,-21.2321940188848
-48.0678537028799,-21.2789593688848
-48.0543537028799,-21.2088113438848
-48.1353537028799,-21.2088113438848
-48.1353537028799,-21.2555766938848
-48.0543537028799,-21.2555766938848
-48.1488537028799,-21.1854286688848
-48.1623537028799,-21.2088113438848
-48.0408537028799,-21.2789593688848
-48.1623537028799,-21.1620459938848
-48.1758537028799,-21.1854286688848
-48.0273537028799,-21.3023420438848
-48.0003537028799,-21.3023420438848
