-50.1922414570464,-21.6126135520738
-50.1652414570464,-21.6126135520738
-50.1787414570464,-21.5892308770738
-50.2057414570464,-21.5892308770738
-50.2192414570464,-21.6126135520738
-50.2057414570464,-21.6359962270738
-50.1787414570464,-21.6359962270738
-50.1382414570464,-21.6126135520738
-50.1652414570464,-21.5658482020738
-50.2192414570464,-21.5658482020738
-50.2462414570464,-21.6126135520738
-50.2192414570464,-21.6593789020738
-50.1652414570464,-21.6593789020738
-50.1517414570464,-21.5892308770738
-50.1922414570464,-21.5658482020738
-50.2327414570464,-21.5892308770738
-50.2327414570464,-21.6359962270738
-50.1922414570464,-21.6593789020738
-50.1517414570464,-21.6359962270738
-50.1112414570464,-21.6126135520738
-50.1517414570464,-21.5424655270738
-50.2327414570464,-21.5424655270738
-50.2732414570464,-21.6126135520738
-50.2327414570464,-21.6827615770738
-50.1247414570464,-21.5892308770738
-50.1382414570464,-21.5658482020738
-50.1787414570464,-21.5424655270738
-50.2057414570464,-21.5424655270738
-50.2462414570464,-21.5658482020738
-50.2597414570464,-21.5892308770738
-50.2597414570464,-21.6359962270738
-50.2462414570464,-21.6593789020738
-50.2057414570464,-21.6827615770738
-50.1787414570464,-21.6827615770738
-50.1382414570464,-21.6593789020738
-50.1247414570464,-21.6359962270738
-50.0842414570464,-21.6126135520738
-50.3002414570464,-21.6126135520738
-50.0977414570464,-21.5892308770738
-50.1112414570464,-21.5658482020738
-50.2732414570464,-21.5658482020738
-50.2867414570464,-21.5892308770738
-50.2867414570464,-21.6359962270738
-50.1247414570464,-21.6827615770738
-50.1112414570464,-21.6593789020738
-50.0707414570464,-21.5892308770738
