-48.1810744964185,-21.7912860016649
-48.1540744964185,-21.7912860016649
-48.1675744964185,-21.7679033266649
-48.1945744964185,-21.7679033266649
-48.2080744964185,-21.7912860016649
-48.1945744964185,-21.8146686766649
-48.1675744964185,-21.8146686766649
-48.1270744964185,-21.7912860016649
-48.1540744964185,-21.7445206516649
-48.2080744964185,-21.7445206516649
-48.2350744964185,-21.7912860016649
-48.2080744964185,-21.8380513516649
-48.1540744964185,-21.8380513516649
-48.1405744964185,-21.7679033266649
-48.1810744964185,-21.7445206516649
-48.2215744964185,-21.7679033266649
-48.2215744964185,-21.8146686766649
-48.1810744964185,-21.8380513516649
-48.1405744964185,-21.8146686766649
-48.1000744964185,-21.7912860016649
-48.2215744964185,-21.7211379766649
-48.2620744964185,-21.7912860016649
-48.2215744964185,-21.8614340266649
-48.1405744964185,-21.8614340266649
-48.1135744964185,-21.7679033266649
-48.1270744964185,-21.7445206516649
-48.1675744964185,-21.7211379766649
-48.1945744964185,-21.7211379766649
-48.2350744964185,-21.7445206516649
-48.2485744964185,-21.7679033266649
-48.2485744964185,-21.8146686766649
-48.2350744964185,-21.8380513516649
-48.1945744964185,-21.8614340266649
-48.1675744964185,-21.8614340266649
-48.1270744964185,-21.8380513516649
-48.1135744964185,-21.8146686766649
-48.0730744964185,-21.7912860016649
-48.2350744964185,-21.6977553016649
-48.2890744964185,-21.7912860016649
-48.2350744964185,-21.8848167016649
-48.1270744964185,-21.8848167016649
-48.0865744964185,-21.7679033266649
-48.1540744964185,-21.6977553016649
-48.1810744964185,-21.6977553016649
-48.2080744964185,-21.6977553016649
-48.2485744964185,-21.7211379766649
-48.2620744964185,-21.7445206516649
-48.2755744964185,-21.7679033266649
-48.2755744964185,-21.8146686766649
-48.2620744964185,-21.8380513516649
-48.2485744964185,-21.8614340266649
-48.2080744964185,-21.8848167016649
-48.1810744964185,-21.8848167016649
-48.1540744964185,-21.8848167016649
-48.1135744964185,-21.8614340266649
-48.1000744964185,-21.8380513516649
-48.0865744964185,-21.8146686766649
-48.0460744964185,-21.7912860016649
-48.2485744964185,-21.6743726266649
-48.3160744964185,-21.7912860016649
-48.1135744964185,-21.9081993766649
-48.0595744964185,-21.7679033266649
-48.1945744964185,-21.6743726266649
-48.2215744964185,-21.6743726266649
-48.2620744964185,-21.6977553016649
-48.2755744964185,-21.7211379766649
-48.2890744964185,-21.7445206516649
-48.3025744964185,-21.7679033266649
-48.3025744964185,-21.8146686766649
-48.2890744964185,-21.8380513516649
-48.2755744964185,-21.8614340266649
-48.2215744964185,-21.9081993766649
-48.1945744964185,-21.9081993766649
-48.1675744964185,-21.9081993766649
-48.1405744964185,-21.9081993766649
-48.1000744964185,-21.8848167016649
-48.0865744964185,-21.8614340266649
-48.0730744964185,-21.8380513516649
-48.0595744964185,-21.8146686766649
-48.0190744964185,-21.7912860016649
-48.2620744964185,-21.6509899516649
-48.3430744964185,-21.7912860016649
-48.1000744964185,-21.9315820516649
-48.0325744964185,-21.7679033266649
-48.1810744964185,-21.6509899516649
-48.2080744964185,-21.6509899516649
-48.2350744964185,-21.6509899516649
-48.2755744964185,-21.6743726266649
-48.2890744964185,-21.6977553016649
-48.3025744964185,-21.7211379766649
-48.3160744964185,-21.7445206516649
-48.3295744964185,-21.7679033266649
-48.3295744964185,-21.8146686766649
-48.3160744964185,-21.8380513516649
-48.3025744964185,-21.8614340266649
-48.1810744964185,-21.9315820516649
-48.1540744964185,-21.9315820516649
-48.1270744964185,-21.9315820516649
-48.0865744964185,-21.9081993766649
-48.0730744964185,-21.8848167016649
-48.0595744964185,-21.8614340266649
-48.0460744964185,-21.8380513516649
-48.0325744964185,-21.8146686766649
-47.9920744964185,-21.7912860016649
-48.0055744964185,-21.7679033266649
-48.0190744964185,-21.7445206516649
-48.1945744964185,-21.6276072766649
-48.2215744964185,-21.6276072766649
-48.2485744964185,-21.6276072766649
-48.3160744964185,-21.6977553016649
-48.3295744964185,-21.7211379766649
-48.3565744964185,-21.7679033266649
-48.3565744964185,-21.8146686766649
-48.3430744964185,-21.8380513516649
-48.1945744964185,-21.9549647266649
-48.1675744964185,-21.9549647266649
-48.1405744964185,-21.9549647266649
-48.1135744964185,-21.9549647266649
-48.0730744964185,-21.9315820516649
-48.0325744964185,-21.8614340266649
-48.0190744964185,-21.8380513516649
-48.0055744964185,-21.8146686766649
-47.9650744964185,-21.7912860016649
-47.9785744964185,-21.7679033266649
-47.9920744964185,-21.7445206516649
-48.2080744964185,-21.6042246016649
-48.2350744964185,-21.6042246016649
-48.2620744964185,-21.6042246016649
-48.3700744964185,-21.8380513516649
-48.0055744964185,-21.8614340266649
-47.9920744964185,-21.8380513516649
-47.9785744964185,-21.8146686766649
-47.9515744964185,-21.7679033266649
-47.9650744964185,-21.7445206516649
-48.2485744964185,-21.5808419266649
-48.2755744964185,-21.5808419266649
-48.2620744964185,-21.5574592516649
