-50.3729464172088,-21.9620436166194
-50.3459464172088,-21.9620436166194
-50.3594464172088,-21.9386609416194
-50.3864464172088,-21.9386609416194
-50.3999464172088,-21.9620436166194
-50.3864464172088,-21.9854262916194
-50.3594464172088,-21.9854262916194
-50.3189464172088,-21.9620436166194
-50.3459464172088,-21.9152782666194
-50.3999464172088,-22.0088089666194
-50.3459464172088,-22.0088089666194
-50.3324464172088,-21.9386609416194
-50.3729464172088,-21.9152782666194
-50.4134464172088,-21.9854262916194
-50.3729464172088,-22.0088089666194
-50.3324464172088,-21.9854262916194
-50.2919464172088,-21.9620436166194
-50.3324464172088,-21.8918955916194
-50.4134464172088,-22.0321916416194
-50.3054464172088,-21.9386609416194
-50.3189464172088,-21.9152782666194
-50.3594464172088,-21.8918955916194
-50.3864464172088,-21.8918955916194
-50.4269464172088,-22.0088089666194
-50.3864464172088,-22.0321916416194
-50.3594464172088,-22.0321916416194
-50.3189464172088,-22.0088089666194
-50.3189464172088,-21.8685129166194
-50.4269464172088,-22.0555743166194
-50.2919464172088,-21.9152782666194
-50.3054464172088,-21.8918955916194
-50.3459464172088,-21.8685129166194
-50.3729464172088,-21.8685129166194
-50.3999464172088,-21.8685129166194
-50.4539464172088,-22.0088089666194
-50.4404464172088,-22.0321916416194
-50.3999464172088,-22.0555743166194
-50.3729464172088,-22.0555743166194
-50.3459464172088,-22.0555743166194
-50.4404464172088,-22.0789569916194
-50.2784464172088,-21.8918955916194
-50.2919464172088,-21.8685129166194
-50.3324464172088,-21.8451302416194
-50.4809464172088,-22.0088089666194
-50.4674464172088,-22.0321916416194
-50.4539464172088,-22.0555743166194
-50.4134464172088,-22.0789569916194
-50.2784464172088,-21.8451302416194
-50.3459464172088,-21.8217475666194
-50.4944464172088,-22.0321916416194
-50.4809464172088,-22.0555743166194
