-47.5683295191374,-21.4613707043280
-47.5413295191374,-21.4613707043280
-47.5548295191374,-21.4379880293280
-47.5818295191374,-21.4379880293280
-47.5953295191374,-21.4613707043280
-47.5818295191374,-21.4847533793280
-47.5548295191374,-21.4847533793280
-47.5143295191374,-21.4613707043280
-47.5413295191374,-21.4146053543280
-47.5953295191374,-21.4146053543280
-47.6223295191374,-21.4613707043280
-47.5953295191374,-21.5081360543280
-47.5413295191374,-21.5081360543280
-47.5278295191374,-21.4379880293280
-47.5683295191374,-21.4146053543280
-47.6088295191374,-21.4379880293280
-47.6088295191374,-21.4847533793280
-47.5683295191374,-21.5081360543280
-47.5278295191374,-21.4847533793280
-47.4873295191374,-21.4613707043280
-47.6088295191374,-21.3912226793280
-47.6493295191374,-21.4613707043280
-47.6088295191374,-21.5315187293280
-47.5278295191374,-21.5315187293280
-47.5008295191374,-21.4379880293280
-47.5143295191374,-21.4146053543280
-47.5818295191374,-21.3912226793280
-47.6223295191374,-21.4146053543280
-47.6358295191374,-21.4379880293280
-47.6358295191374,-21.4847533793280
-47.6223295191374,-21.5081360543280
-47.5818295191374,-21.5315187293280
-47.5548295191374,-21.5315187293280
-47.5143295191374,-21.5081360543280
-47.5008295191374,-21.4847533793280
-47.4603295191374,-21.4613707043280
-47.6223295191374,-21.3678400043280
-47.6763295191374,-21.4613707043280
-47.6223295191374,-21.5549014043280
-47.5143295191374,-21.5549014043280
-47.4738295191374,-21.4379880293280
-47.4873295191374,-21.4146053543280
-47.5953295191374,-21.3678400043280
-47.6358295191374,-21.3912226793280
-47.6493295191374,-21.4146053543280
-47.6628295191374,-21.4379880293280
-47.6628295191374,-21.4847533793280
-47.6493295191374,-21.5081360543280
-47.6358295191374,-21.5315187293280
-47.5683295191374,-21.5549014043280
-47.5413295191374,-21.5549014043280
-47.5008295191374,-21.5315187293280
-47.4873295191374,-21.5081360543280
-47.4738295191374,-21.4847533793280
-47.7033295191374,-21.4613707043280
-47.6358295191374,-21.5782840793280
-47.4468295191374,-21.4379880293280
-47.4603295191374,-21.4146053543280
-47.4738295191374,-21.3912226793280
-47.6628295191374,-21.3912226793280
-47.6763295191374,-21.4146053543280
-47.6898295191374,-21.4379880293280
-47.6898295191374,-21.4847533793280
-47.6088295191374,-21.5782840793280
-47.4873295191374,-21.5549014043280
-47.4738295191374,-21.5315187293280
-47.4603295191374,-21.5081360543280
-47.4468295191374,-21.4847533793280
-47.7303295191374,-21.4613707043280
-47.4198295191374,-21.4379880293280
-47.4333295191374,-21.4146053543280
-47.4468295191374,-21.3912226793280
-47.6898295191374,-21.3912226793280
-47.7033295191374,-21.4146053543280
-47.7168295191374,-21.4379880293280
-47.4603295191374,-21.5549014043280
-47.4468295191374,-21.5315187293280
-47.4063295191374,-21.4146053543280
-47.4198295191374,-21.3912226793280
-47.4333295191374,-21.3678400043280
-47.7438295191374,-21.4379880293280
-47.4468295191374,-21.5782840793280
-47.3928295191374,-21.3912226793280
-47.4063295191374,-21.3678400043280
-47.7573295191374,-21.4146053543280
-47.7708295191374,-21.4379880293280
-47.7978295191374,-21.4379880293280
-47.8113295191374,-21.4146053543280
