-49.0527355622525,-21.0627829211961
-49.0257355622525,-21.0627829211961
-49.0392355622525,-21.0394002461961
-49.0662355622525,-21.0394002461961
-49.0797355622525,-21.0627829211961
-49.0662355622525,-21.0861655961961
-49.0392355622525,-21.0861655961961
-48.9987355622525,-21.0627829211961
-49.0257355622525,-21.0160175711961
-49.1067355622525,-21.0627829211961
-49.0797355622525,-21.1095482711961
-49.0122355622525,-21.0394002461961
-49.0527355622525,-21.0160175711961
-49.0932355622525,-21.0394002461961
-49.0932355622525,-21.0861655961961
-49.0527355622525,-21.1095482711961
-48.9852355622525,-21.0394002461961
