-50.5540557247201,-20.2858254033852
-50.5270557247201,-20.2858254033852
-50.5405557247201,-20.2624427283852
-50.5675557247201,-20.2624427283852
-50.5810557247201,-20.2858254033852
-50.5675557247201,-20.3092080783852
-50.5405557247201,-20.3092080783852
-50.5000557247201,-20.2858254033852
-50.5270557247201,-20.2390600533852
-50.5810557247201,-20.2390600533852
-50.6080557247201,-20.2858254033852
-50.5810557247201,-20.3325907533852
-50.5270557247201,-20.3325907533852
-50.5135557247201,-20.2624427283852
-50.5540557247201,-20.2390600533852
-50.5945557247201,-20.3092080783852
-50.5540557247201,-20.3325907533852
-50.5135557247201,-20.3092080783852
-50.5945557247201,-20.2156773783852
-50.5945557247201,-20.3559734283852
-50.5135557247201,-20.3559734283852
-50.4865557247201,-20.2624427283852
-50.5000557247201,-20.2390600533852
-50.5405557247201,-20.2156773783852
-50.5675557247201,-20.2156773783852
-50.6215557247201,-20.3092080783852
-50.6080557247201,-20.3325907533852
-50.5675557247201,-20.3559734283852
-50.5405557247201,-20.3559734283852
-50.5000557247201,-20.3325907533852
-50.4865557247201,-20.3092080783852
-50.6080557247201,-20.1922947033852
-50.6080557247201,-20.3793561033852
-50.5000557247201,-20.3793561033852
-50.4595557247201,-20.2624427283852
-50.4730557247201,-20.2390600533852
-50.5270557247201,-20.1922947033852
-50.5540557247201,-20.1922947033852
-50.5810557247201,-20.1922947033852
-50.6350557247201,-20.3325907533852
-50.6215557247201,-20.3559734283852
-50.5810557247201,-20.3793561033852
-50.5540557247201,-20.3793561033852
-50.5270557247201,-20.3793561033852
-50.4865557247201,-20.3559734283852
-50.4730557247201,-20.3325907533852
-50.5405557247201,-20.1689120283852
-50.5675557247201,-20.1689120283852
-50.5945557247201,-20.1689120283852
-50.6485557247201,-20.3559734283852
-50.4730557247201,-20.3793561033852
-50.5810557247201,-20.1455293533852
-50.6080557247201,-20.1455293533852
