-50.6432489085067,-21.5713053346058
-50.6162489085067,-21.5713053346058
-50.6297489085067,-21.5479226596058
-50.6567489085067,-21.5479226596058
-50.6702489085067,-21.5713053346058
-50.6567489085067,-21.5946880096058
-50.6297489085067,-21.5946880096058
-50.5892489085067,-21.5713053346058
-50.6162489085067,-21.5245399846058
-50.6702489085067,-21.5245399846058
-50.6972489085067,-21.5713053346058
-50.6162489085067,-21.6180706846058
-50.6027489085067,-21.5479226596058
-50.6432489085067,-21.5245399846058
-50.6837489085067,-21.5479226596058
-50.6837489085067,-21.5946880096058
-50.6432489085067,-21.6180706846058
-50.6027489085067,-21.5946880096058
-50.5622489085067,-21.5713053346058
-50.7242489085067,-21.5713053346058
-50.6027489085067,-21.6414533596058
-50.6297489085067,-21.5011573096058
-50.6567489085067,-21.5011573096058
-50.7107489085067,-21.5479226596058
-50.6297489085067,-21.6414533596058
-50.5892489085067,-21.6180706846058
-50.5757489085067,-21.5946880096058
-50.7377489085067,-21.5479226596058
-50.5757489085067,-21.6414533596058
-50.5622489085067,-21.6180706846058
-50.7512489085067,-21.5245399846058
-50.7647489085067,-21.5479226596058
