-49.7636226127422,-21.5730025366609
-49.7366226127422,-21.5730025366609
-49.7501226127422,-21.5496198616609
-49.7906226127422,-21.5730025366609
-49.7771226127422,-21.5963852116609
-49.7501226127422,-21.5963852116609
-49.7366226127422,-21.5262371866609
-49.8176226127422,-21.5730025366609
-49.7906226127422,-21.6197678866609
-49.7231226127422,-21.5496198616609
-49.8041226127422,-21.5963852116609
-49.7636226127422,-21.6197678866609
-49.7231226127422,-21.5028545116609
-49.8041226127422,-21.6431505616609
-49.7096226127422,-21.5262371866609
-49.8176226127422,-21.6197678866609
-49.7771226127422,-21.6431505616609
-49.7096226127422,-21.4794718366609
-49.8176226127422,-21.6665332366609
-49.6961226127422,-21.5028545116609
-49.8311226127422,-21.6431505616609
-49.6961226127422,-21.4560891616609
-49.8311226127422,-21.6899159116609
-49.6691226127422,-21.5028545116609
-49.6826226127422,-21.4794718366609
-49.8446226127422,-21.6665332366609
-49.8041226127422,-21.6899159116609
-49.6826226127422,-21.4327064866609
-49.8446226127422,-21.7132985866609
-49.6556226127422,-21.4794718366609
-49.6691226127422,-21.4560891616609
-49.7096226127422,-21.4327064866609
-49.8581226127422,-21.6899159116609
-49.8851226127422,-21.6899159116609
-49.8716226127422,-21.7132985866609
-49.7096226127422,-21.3859411366609
-49.8986226127422,-21.7132985866609
