-46.3681125155337,-23.1924574135815
-46.3411125155337,-23.1924574135815
-46.3546125155337,-23.1690747385815
-46.3816125155337,-23.1690747385815
-46.3951125155337,-23.1924574135815
-46.3816125155337,-23.2158400885815
-46.3546125155337,-23.2158400885815
-46.3141125155337,-23.1924574135815
-46.3411125155337,-23.1456920635815
-46.3951125155337,-23.1456920635815
-46.4221125155337,-23.1924574135815
-46.3951125155337,-23.2392227635815
-46.3411125155337,-23.2392227635815
-46.3276125155337,-23.1690747385815
-46.3681125155337,-23.1456920635815
-46.4086125155337,-23.1690747385815
-46.4086125155337,-23.2158400885815
-46.3681125155337,-23.2392227635815
-46.3276125155337,-23.2158400885815
-46.3276125155337,-23.1223093885815
-46.4086125155337,-23.2626054385815
-46.3006125155337,-23.1690747385815
-46.3141125155337,-23.1456920635815
-46.3546125155337,-23.1223093885815
-46.3816125155337,-23.1223093885815
-46.4221125155337,-23.1456920635815
-46.4356125155337,-23.1690747385815
-46.4356125155337,-23.2158400885815
-46.4221125155337,-23.2392227635815
-46.3816125155337,-23.2626054385815
-46.3546125155337,-23.2626054385815
-46.4221125155337,-23.2859881135815
-46.2736125155337,-23.1690747385815
-46.2871125155337,-23.1456920635815
-46.3006125155337,-23.1223093885815
-46.4491125155337,-23.2392227635815
-46.4356125155337,-23.2626054385815
-46.3951125155337,-23.2859881135815
-46.2601125155337,-23.1456920635815
-46.2736125155337,-23.1223093885815
-46.4761125155337,-23.2392227635815
-46.4626125155337,-23.2626054385815
-46.2466125155337,-23.1223093885815
-46.2601125155337,-23.0989267135815
-46.5031125155337,-23.2392227635815
-46.2196125155337,-23.1223093885815
