-45.6978285365612,-22.8315280428554
-45.6708285365612,-22.8315280428554
-45.6843285365612,-22.8081453678554
-45.7113285365612,-22.8081453678554
-45.7248285365612,-22.8315280428554
-45.7113285365612,-22.8549107178554
-45.6843285365612,-22.8549107178554
-45.6438285365612,-22.8315280428554
-45.7248285365612,-22.7847626928554
-45.7518285365612,-22.8315280428554
-45.7248285365612,-22.8782933928554
-45.6573285365612,-22.8081453678554
-45.6978285365612,-22.7847626928554
-45.7383285365612,-22.8549107178554
-45.6978285365612,-22.8782933928554
-45.6573285365612,-22.8549107178554
-45.6303285365612,-22.8081453678554
-45.7653285365612,-22.8081453678554
