-46.9166830764768,-23.4494967171805
-46.8896830764768,-23.4494967171805
-46.9031830764768,-23.4261140421805
-46.9301830764768,-23.4261140421805
-46.9436830764768,-23.4494967171805
-46.9301830764768,-23.4728793921805
-46.9031830764768,-23.4728793921805
-46.8626830764768,-23.4494967171805
-46.8896830764768,-23.4027313671805
-46.9436830764768,-23.4027313671805
-46.9706830764768,-23.4494967171805
-46.8761830764768,-23.4261140421805
-46.9166830764768,-23.4027313671805
-46.9571830764768,-23.4261140421805
-46.9571830764768,-23.4728793921805
-46.8761830764768,-23.4728793921805
-46.8356830764768,-23.4494967171805
-46.9976830764768,-23.4494967171805
-46.8491830764768,-23.4261140421805
-46.9841830764768,-23.4728793921805
-46.9706830764768,-23.4962620671805
-46.8491830764768,-23.4728793921805
-46.8221830764768,-23.4261140421805
-47.0111830764768,-23.4728793921805
-46.9976830764768,-23.4962620671805
-46.8221830764768,-23.4728793921805
