-49.7081102989071,-20.0237960996567
-49.6811102989071,-20.0237960996567
-49.6946102989071,-20.0004134246567
-49.7216102989071,-20.0004134246567
-49.7351102989071,-20.0237960996567
-49.7216102989071,-20.0471787746567
-49.6946102989071,-20.0471787746567
-49.6541102989071,-20.0237960996567
-49.6811102989071,-19.9770307496567
-49.7351102989071,-19.9770307496567
-49.7621102989071,-20.0237960996567
-49.7351102989071,-20.0705614496567
-49.6811102989071,-20.0705614496567
-49.6676102989071,-20.0004134246567
-49.7081102989071,-19.9770307496567
-49.7486102989071,-20.0004134246567
-49.7486102989071,-20.0471787746567
-49.7081102989071,-20.0705614496567
-49.6676102989071,-20.0471787746567
-49.6271102989071,-20.0237960996567
-49.6676102989071,-19.9536480746567
-49.7486102989071,-19.9536480746567
-49.7891102989071,-20.0237960996567
-49.7486102989071,-20.0939441246567
-49.6676102989071,-20.0939441246567
-49.6406102989071,-20.0004134246567
-49.6541102989071,-19.9770307496567
-49.6946102989071,-19.9536480746567
-49.7216102989071,-19.9536480746567
-49.7621102989071,-19.9770307496567
-49.7756102989071,-20.0004134246567
-49.7756102989071,-20.0471787746567
-49.7621102989071,-20.0705614496567
-49.7216102989071,-20.0939441246567
-49.6946102989071,-20.0939441246567
-49.6541102989071,-20.0705614496567
-49.6406102989071,-20.0471787746567
-49.6001102989071,-20.0237960996567
-49.7621102989071,-19.9302653996567
-49.8161102989071,-20.0237960996567
-49.6541102989071,-20.1173267996567
-49.6136102989071,-20.0004134246567
-49.6271102989071,-19.9770307496567
-49.6406102989071,-19.9536480746567
-49.7081102989071,-19.9302653996567
-49.7351102989071,-19.9302653996567
-49.7756102989071,-19.9536480746567
-49.7891102989071,-19.9770307496567
-49.8026102989071,-20.0004134246567
-49.8026102989071,-20.0471787746567
-49.7891102989071,-20.0705614496567
-49.6811102989071,-20.1173267996567
-49.6406102989071,-20.0939441246567
-49.6271102989071,-20.0705614496567
-49.6136102989071,-20.0471787746567
-49.5731102989071,-20.0237960996567
-49.8431102989071,-20.0237960996567
-49.6406102989071,-20.1407094746567
-49.5866102989071,-20.0004134246567
-49.6001102989071,-19.9770307496567
-49.6136102989071,-19.9536480746567
-49.6271102989071,-19.9302653996567
-49.7891102989071,-19.9302653996567
-49.8026102989071,-19.9536480746567
-49.8161102989071,-19.9770307496567
-49.8296102989071,-20.0004134246567
-49.8161102989071,-20.0705614496567
-49.6676102989071,-20.1407094746567
-49.6271102989071,-20.1173267996567
-49.6136102989071,-20.0939441246567
-49.6001102989071,-20.0705614496567
-49.5866102989071,-20.0471787746567
-49.8701102989071,-20.0237960996567
-49.6271102989071,-20.1640921496567
-49.8296102989071,-19.9536480746567
-49.8431102989071,-19.9770307496567
-49.8566102989071,-20.0004134246567
-49.6136102989071,-20.1407094746567
-49.5731102989071,-20.0705614496567
-49.5596102989071,-20.0471787746567
-49.8566102989071,-19.9536480746567
-49.8701102989071,-19.9770307496567
-49.8836102989071,-20.0004134246567
-49.8836102989071,-19.9536480746567
