-51.0566815394190,-22.6504605568187
-51.0296815394190,-22.6504605568187
-51.0431815394190,-22.6270778818187
-51.0701815394190,-22.6270778818187
-51.0836815394190,-22.6504605568187
-51.0701815394190,-22.6738432318187
-51.0431815394190,-22.6738432318187
-51.0026815394190,-22.6504605568187
-51.0296815394190,-22.6036952068187
-51.0836815394190,-22.6036952068187
-51.1106815394190,-22.6504605568187
-51.0836815394190,-22.6972259068187
-51.0296815394190,-22.6972259068187
-51.0161815394190,-22.6270778818187
-51.0566815394190,-22.6036952068187
-51.0971815394190,-22.6270778818187
-51.0971815394190,-22.6738432318187
-51.0566815394190,-22.6972259068187
-51.0161815394190,-22.6738432318187
-50.9756815394190,-22.6504605568187
-51.0161815394190,-22.5803125318187
-51.0971815394190,-22.5803125318187
-51.1376815394190,-22.6504605568187
-51.0971815394190,-22.7206085818187
-51.0161815394190,-22.7206085818187
-50.9891815394190,-22.6270778818187
-51.0026815394190,-22.6036952068187
-51.0431815394190,-22.5803125318187
-51.0701815394190,-22.5803125318187
-51.1106815394190,-22.6036952068187
-51.1241815394190,-22.6270778818187
-51.1241815394190,-22.6738432318187
-51.1106815394190,-22.6972259068187
-51.0701815394190,-22.7206085818187
-51.0431815394190,-22.7206085818187
-51.0026815394190,-22.6972259068187
-50.9891815394190,-22.6738432318187
-50.9486815394190,-22.6504605568187
-51.0026815394190,-22.5569298568187
-51.1106815394190,-22.5569298568187
-51.1106815394190,-22.7439912568187
-51.0026815394190,-22.7439912568187
-50.9756815394190,-22.6036952068187
-50.9891815394190,-22.5803125318187
-51.0296815394190,-22.5569298568187
-51.0566815394190,-22.5569298568187
-51.0836815394190,-22.5569298568187
-51.1241815394190,-22.5803125318187
-51.1511815394190,-22.6270778818187
-51.1511815394190,-22.6738432318187
-51.1376815394190,-22.6972259068187
-51.1241815394190,-22.7206085818187
-51.0836815394190,-22.7439912568187
-51.0566815394190,-22.7439912568187
-51.0296815394190,-22.7439912568187
-50.9891815394190,-22.7206085818187
-50.9756815394190,-22.6972259068187
-50.9621815394190,-22.6738432318187
-50.9891815394190,-22.5335471818187
-50.9891815394190,-22.7673739318187
-50.9756815394190,-22.5569298568187
-51.0161815394190,-22.5335471818187
-51.0431815394190,-22.5335471818187
-51.0701815394190,-22.5335471818187
-51.0971815394190,-22.5335471818187
-51.1646815394190,-22.6972259068187
-51.1511815394190,-22.7206085818187
-51.1376815394190,-22.7439912568187
-51.0971815394190,-22.7673739318187
-51.0701815394190,-22.7673739318187
-51.0431815394190,-22.7673739318187
-51.0161815394190,-22.7673739318187
-50.9756815394190,-22.7439912568187
-50.9621815394190,-22.7206085818187
-51.0566815394190,-22.5101645068187
-51.0836815394190,-22.5101645068187
-51.1781815394190,-22.7206085818187
-51.1646815394190,-22.7439912568187
-51.0026815394190,-22.7907566068187
-50.9486815394190,-22.7439912568187
-51.0431815394190,-22.4867818318187
-51.0701815394190,-22.4867818318187
-51.0971815394190,-22.4867818318187
-51.2051815394190,-22.7206085818187
