-50.7444409636327,-22.6521463465227
-50.7174409636327,-22.6521463465227
-50.7309409636327,-22.6287636715227
-50.7579409636327,-22.6287636715227
-50.7714409636327,-22.6521463465227
-50.7579409636327,-22.6755290215227
-50.7309409636327,-22.6755290215227
-50.6904409636327,-22.6521463465227
-50.7174409636327,-22.6053809965227
-50.7714409636327,-22.6053809965227
-50.7984409636327,-22.6521463465227
-50.7174409636327,-22.6989116965227
-50.7039409636327,-22.6287636715227
-50.7444409636327,-22.6053809965227
-50.7849409636327,-22.6287636715227
-50.7039409636327,-22.6755290215227
-50.6634409636327,-22.6521463465227
-50.7039409636327,-22.5819983215227
-50.8254409636328,-22.6521463465227
-50.6769409636327,-22.6287636715227
-50.6904409636327,-22.6053809965227
-50.7309409636327,-22.5819983215227
-50.7579409636327,-22.5819983215227
-50.8119409636328,-22.6287636715227
-50.8119409636328,-22.6755290215227
-50.6904409636327,-22.6989116965227
-50.6769409636327,-22.6755290215227
-50.6364409636327,-22.6521463465227
-50.6904409636327,-22.5586156465227
-50.6499409636327,-22.6287636715227
-50.6634409636327,-22.6053809965227
-50.6769409636327,-22.5819983215227
-50.8389409636328,-22.6755290215227
-50.8254409636328,-22.6989116965227
-50.6499409636327,-22.6755290215227
-50.6094409636327,-22.6521463465227
-50.6769409636327,-22.5352329715227
-50.8794409636328,-22.6521463465227
-50.6229409636327,-22.6287636715227
-50.6364409636327,-22.6053809965227
-50.6499409636327,-22.5819983215227
-50.6634409636327,-22.5586156465227
-50.8659409636328,-22.6755290215227
-50.8524409636328,-22.6989116965227
-50.8389409636328,-22.7222943715227
-50.6229409636327,-22.6755290215227
-50.5824409636327,-22.6521463465227
-50.6634409636327,-22.5118502965227
-50.9064409636328,-22.6521463465227
-50.5959409636327,-22.6287636715227
-50.6094409636327,-22.6053809965227
-50.6229409636327,-22.5819983215227
-50.8929409636328,-22.6755290215227
-50.8794409636328,-22.6989116965227
-50.8659409636328,-22.7222943715227
-50.5959409636327,-22.6755290215227
-50.5689409636327,-22.6287636715227
-50.5824409636327,-22.6053809965227
-50.5959409636327,-22.5819983215227
-50.6094409636327,-22.5586156465227
-50.9199409636328,-22.6755290215227
-50.9064409636328,-22.6989116965227
-50.8929409636328,-22.7222943715227
-50.8794409636328,-22.7456770465227
-50.5554409636327,-22.6053809965227
-50.9334409636328,-22.6989116965227
-50.9199409636328,-22.7222943715227
-50.9064409636328,-22.7456770465227
-50.8929409636328,-22.7690597215227
-50.5284409636327,-22.6053809965227
-50.9334409636328,-22.7456770465227
-50.9199409636328,-22.7690597215227
-50.9469409636328,-22.7690597215227
-50.9334409636328,-22.7924423965227
