-49.8168605002795,-22.4272928388880
-49.7898605002795,-22.4272928388880
-49.8033605002795,-22.4039101638880
-49.8303605002795,-22.4039101638880
-49.8438605002795,-22.4272928388880
-49.8303605002795,-22.4506755138880
-49.8033605002795,-22.4506755138880
-49.7898605002795,-22.3805274888880
-49.8438605002795,-22.3805274888880
-49.8438605002795,-22.4740581888880
-49.7763605002795,-22.4039101638880
-49.8168605002795,-22.3805274888880
-49.8573605002795,-22.4506755138880
-49.8168605002795,-22.4740581888880
-49.7763605002795,-22.3571448138880
-49.8573605002795,-22.4974408638880
-49.7493605002795,-22.4039101638880
-49.7628605002795,-22.3805274888880
-49.8033605002795,-22.3571448138880
-49.8708605002795,-22.4740581888880
-49.8303605002795,-22.4974408638880
-49.8438605002795,-22.5208235388880
