-47.7319184835450,-22.8709076671377
-47.7049184835450,-22.8709076671377
-47.7184184835450,-22.8475249921377
-47.7454184835450,-22.8475249921377
-47.7589184835450,-22.8709076671377
-47.7454184835450,-22.8942903421377
-47.7184184835450,-22.8942903421377
-47.6779184835450,-22.8709076671377
-47.7859184835450,-22.8709076671377
-47.7589184835450,-22.9176730171377
-47.6914184835450,-22.8475249921377
-47.7724184835450,-22.8475249921377
-47.7724184835450,-22.8942903421377
-47.7319184835450,-22.9176730171377
-47.6779184835450,-22.8241423171377
