-49.4636230100067,-20.0660887365027
-49.4366230100067,-20.0660887365027
-49.4501230100067,-20.0427060615027
-49.4771230100067,-20.0427060615027
-49.4906230100067,-20.0660887365027
-49.4771230100067,-20.0894714115027
-49.4501230100067,-20.0894714115027
-49.4096230100067,-20.0660887365027
-49.4366230100067,-20.0193233865027
-49.4906230100067,-20.0193233865027
-49.5176230100067,-20.0660887365027
-49.4906230100067,-20.1128540865027
-49.4366230100067,-20.1128540865027
-49.4231230100067,-20.0427060615027
-49.4636230100067,-20.0193233865027
-49.5041230100067,-20.0427060615027
-49.5041230100067,-20.0894714115027
-49.4636230100067,-20.1128540865027
-49.4231230100067,-20.0894714115027
-49.3826230100067,-20.0660887365027
-49.4231230100067,-19.9959407115027
-49.5041230100067,-19.9959407115027
-49.5446230100067,-20.0660887365027
-49.5041230100067,-20.1362367615027
-49.3961230100067,-20.0427060615027
-49.4096230100067,-20.0193233865027
-49.4501230100067,-19.9959407115027
-49.4771230100067,-19.9959407115027
-49.5176230100067,-20.0193233865027
-49.5311230100067,-20.0427060615027
-49.5311230100067,-20.0894714115027
-49.5176230100067,-20.1128540865027
-49.4771230100067,-20.1362367615027
-49.4096230100067,-20.1128540865027
-49.3961230100067,-20.0894714115027
-49.3556230100067,-20.0660887365027
-49.5176230100067,-19.9725580365027
-49.5176230100067,-20.1596194365027
-49.3691230100067,-20.0427060615027
-49.3826230100067,-20.0193233865027
-49.3961230100067,-19.9959407115027
-49.4636230100067,-19.9725580365027
-49.4906230100067,-19.9725580365027
-49.5311230100067,-19.9959407115027
-49.5446230100067,-20.0193233865027
-49.5581230100067,-20.0894714115027
-49.5446230100067,-20.1128540865027
-49.5311230100067,-20.1362367615027
-49.4906230100067,-20.1596194365027
-49.4636230100067,-20.1596194365027
-49.3961230100067,-20.1362367615027
-49.3826230100067,-20.1128540865027
-49.3691230100067,-20.0894714115027
-49.3286230100067,-20.0660887365027
-49.5311230100067,-19.9491753615027
-49.5311230100067,-20.1830021115027
-49.3421230100067,-20.0427060615027
-49.3556230100067,-20.0193233865027
-49.3691230100067,-19.9959407115027
-49.5041230100067,-19.9491753615027
-49.5446230100067,-19.9725580365027
-49.5581230100067,-19.9959407115027
-49.5851230100067,-20.0894714115027
-49.5716230100067,-20.1128540865027
-49.5581230100067,-20.1362367615027
-49.5446230100067,-20.1596194365027
-49.5041230100067,-20.1830021115027
-49.4771230100067,-20.1830021115027
-49.3691230100067,-20.1362367615027
-49.3556230100067,-20.1128540865027
-49.3421230100067,-20.0894714115027
-49.5446230100067,-19.9257926865027
-49.5446230100067,-20.2063847865027
-49.3151230100067,-20.0427060615027
-49.3286230100067,-20.0193233865027
-49.3421230100067,-19.9959407115027
-49.5176230100067,-19.9257926865027
-49.5581230100067,-19.9491753615027
-49.5716230100067,-19.9725580365027
-49.5986230100067,-20.1128540865027
-49.5851230100067,-20.1362367615027
-49.5716230100067,-20.1596194365027
-49.5581230100067,-20.1830021115027
-49.5176230100067,-20.2063847865027
-49.4906230100067,-20.2063847865027
-49.4636230100067,-20.2063847865027
-49.3286230100067,-20.1128540865027
-49.3151230100067,-20.0894714115027
-49.3016230100067,-20.0193233865027
-49.3151230100067,-19.9959407115027
-49.5716230100067,-19.9257926865027
-49.5851230100067,-19.9491753615027
-49.5986230100067,-20.1596194365027
-49.5851230100067,-20.1830021115027
-49.5716230100067,-20.2063847865027
-49.2881230100067,-19.9959407115027
-49.3016230100067,-19.9725580365027
-49.5986230100067,-19.9257926865027
-49.6121230100067,-20.1830021115027
-49.2611230100066,-19.9959407115027
-49.2746230100066,-19.9725580365027
-49.2476230100066,-19.9725580365027
