-47.4468286738769,-21.8422534913664
-47.4198286738769,-21.8422534913664
-47.4333286738769,-21.8188708163664
-47.4603286738769,-21.8188708163664
-47.4738286738769,-21.8422534913664
-47.4603286738769,-21.8656361663664
-47.4333286738769,-21.8656361663664
-47.3928286738769,-21.8422534913664
-47.4198286738769,-21.7954881413664
-47.4738286738769,-21.7954881413664
-47.5008286738769,-21.8422534913664
-47.4738286738769,-21.8890188413664
-47.4198286738769,-21.8890188413664
-47.4063286738769,-21.8188708163664
-47.4468286738769,-21.7954881413664
-47.4873286738769,-21.8188708163664
-47.4873286738769,-21.8656361663664
-47.4468286738769,-21.8890188413664
-47.4063286738769,-21.8656361663664
-47.3658286738769,-21.8422534913664
-47.4063286738769,-21.7721054663664
-47.5278286738769,-21.8422534913664
-47.4873286738769,-21.9124015163664
-47.3793286738769,-21.8188708163664
-47.3928286738769,-21.7954881413664
-47.4333286738769,-21.7721054663664
-47.5143286738769,-21.8188708163664
-47.5143286738769,-21.8656361663664
-47.5008286738769,-21.8890188413664
-47.4603286738769,-21.9124015163664
-47.4333286738769,-21.9124015163664
-47.3523286738769,-21.8188708163664
-47.3658286738769,-21.7954881413664
-47.5143286738769,-21.9124015163664
