-48.8939580864357,-23.0744884132891
-48.8669580864357,-23.0744884132891
-48.8804580864357,-23.0511057382891
-48.9074580864357,-23.0511057382891
-48.9209580864357,-23.0744884132891
-48.9074580864357,-23.0978710882891
-48.8804580864357,-23.0978710882891
-48.8399580864357,-23.0744884132891
-48.8669580864357,-23.0277230632891
-48.9209580864357,-23.0277230632891
-48.9479580864357,-23.0744884132891
-48.9209580864357,-23.1212537632891
-48.8669580864357,-23.1212537632891
-48.8534580864357,-23.0511057382891
-48.8939580864357,-23.0277230632891
-48.9344580864357,-23.0511057382891
-48.9344580864357,-23.0978710882891
-48.8939580864357,-23.1212537632891
-48.8534580864357,-23.0978710882891
-48.8129580864357,-23.0744884132891
-48.8534580864357,-23.0043403882891
-48.9344580864357,-23.0043403882891
-48.9749580864357,-23.0744884132891
-48.9344580864357,-23.1446364382891
-48.8534580864357,-23.1446364382891
-48.8264580864357,-23.0511057382891
-48.8399580864357,-23.0277230632891
-48.8804580864357,-23.0043403882891
-48.9074580864357,-23.0043403882891
-48.9479580864357,-23.0277230632891
-48.9614580864357,-23.0511057382891
-48.9614580864357,-23.0978710882891
-48.9479580864357,-23.1212537632891
-48.9074580864357,-23.1446364382891
-48.8804580864357,-23.1446364382891
-48.8399580864357,-23.1212537632891
-48.8264580864357,-23.0978710882891
-48.7859580864357,-23.0744884132891
-48.8399580864357,-22.9809577132891
-48.9479580864357,-22.9809577132891
-49.0019580864357,-23.0744884132891
-48.9479580864357,-23.1680191132891
-48.8399580864357,-23.1680191132891
-48.7994580864357,-23.0511057382891
-48.8129580864357,-23.0277230632891
-48.8264580864357,-23.0043403882891
-48.8669580864357,-22.9809577132891
-48.8939580864357,-22.9809577132891
-48.9209580864357,-22.9809577132891
-48.9614580864357,-23.0043403882891
-48.9749580864357,-23.0277230632891
-48.9884580864357,-23.0511057382891
-48.9749580864357,-23.1212537632891
-48.9614580864357,-23.1446364382891
-48.9209580864357,-23.1680191132891
-48.8939580864357,-23.1680191132891
-48.8669580864357,-23.1680191132891
-48.8264580864357,-23.1446364382891
-48.8129580864357,-23.1212537632891
-48.7994580864357,-23.0978710882891
-48.8264580864357,-22.9575750382891
-48.9614580864357,-22.9575750382891
-49.0289580864357,-23.0744884132891
-48.9614580864357,-23.1914017882891
-48.8264580864357,-23.1914017882891
-48.7859580864357,-23.0277230632891
-48.7994580864357,-23.0043403882891
-48.8129580864357,-22.9809577132891
-48.8534580864357,-22.9575750382891
-48.8804580864357,-22.9575750382891
-48.9074580864357,-22.9575750382891
-48.9344580864357,-22.9575750382891
-48.9749580864357,-22.9809577132891
-48.9884580864357,-23.0043403882891
-49.0019580864357,-23.0277230632891
-49.0154580864357,-23.0511057382891
-48.9749580864357,-23.1680191132891
-48.9344580864357,-23.1914017882891
-48.9074580864357,-23.1914017882891
-48.8804580864357,-23.1914017882891
-48.8534580864357,-23.1914017882891
-48.8129580864357,-23.1680191132891
-48.7994580864357,-23.1446364382891
-48.7859580864357,-23.1212537632891
-48.7724580864357,-23.0978710882891
-48.9749580864357,-22.9341923632891
-49.0559580864357,-23.0744884132891
-48.9749580864357,-23.2147844632891
-48.8129580864357,-23.2147844632891
-48.7724580864357,-23.0043403882891
-48.7859580864357,-22.9809577132891
-48.8669580864357,-22.9341923632891
-48.8939580864357,-22.9341923632891
-48.9209580864357,-22.9341923632891
-48.9479580864357,-22.9341923632891
-48.9884580864357,-22.9575750382891
-49.0019580864357,-22.9809577132891
-49.0154580864357,-23.0043403882891
-49.0289580864357,-23.0277230632891
-49.0424580864357,-23.0511057382891
-48.9884580864357,-23.1914017882891
-48.9479580864357,-23.2147844632891
-48.9209580864357,-23.2147844632891
-48.8939580864357,-23.2147844632891
-48.8669580864357,-23.2147844632891
-48.8399580864357,-23.2147844632891
-48.7994580864357,-23.1914017882891
-48.7859580864357,-23.1680191132891
-48.7724580864357,-23.1446364382891
-48.7589580864357,-23.1212537632891
-48.9884580864357,-23.2381671382891
-48.7994580864357,-23.2381671382891
-48.8534580864357,-22.9108096882891
-48.8804580864357,-22.9108096882891
-48.9074580864357,-22.9108096882891
-48.9344580864357,-22.9108096882891
-48.9614580864357,-22.9108096882891
-49.0019580864357,-22.9341923632891
-49.0154580864357,-22.9575750382891
-49.0289580864357,-22.9809577132891
-49.0424580864357,-23.0043403882891
-49.0694580864357,-23.0511057382891
-48.9614580864357,-23.2381671382891
-48.9344580864357,-23.2381671382891
-48.9074580864357,-23.2381671382891
-48.8804580864357,-23.2381671382891
-48.8534580864357,-23.2381671382891
-48.8264580864357,-23.2381671382891
-48.7859580864357,-23.2147844632891
-48.7724580864357,-23.1914017882891
-48.7589580864357,-23.1680191132891
-48.7454580864357,-23.1446364382891
-49.0019580864357,-22.8874270132891
-49.0019580864357,-23.2615498132891
-48.7859580864357,-23.2615498132891
-48.8399580864357,-22.8874270132891
-48.8669580864357,-22.8874270132891
-48.8939580864357,-22.8874270132891
-48.9209580864357,-22.8874270132891
-48.9479580864357,-22.8874270132891
-48.9749580864357,-22.8874270132891
-48.9749580864357,-23.2615498132891
-48.9479580864357,-23.2615498132891
-48.9209580864357,-23.2615498132891
-48.8939580864357,-23.2615498132891
-48.8669580864357,-23.2615498132891
-48.8399580864357,-23.2615498132891
-48.8129580864357,-23.2615498132891
-48.7724580864357,-23.2381671382891
-48.7589580864357,-23.2147844632891
-48.7454580864357,-23.1914017882891
-48.7994580864357,-22.8640443382891
-48.8264580864357,-22.8640443382891
-48.8534580864357,-22.8640443382891
-48.8804580864357,-22.8640443382891
-48.9074580864357,-22.8640443382891
-48.9344580864357,-22.8640443382891
-48.9614580864357,-22.8640443382891
-48.9884580864357,-22.8640443382891
-48.9614580864357,-23.2849324882891
-48.9344580864357,-23.2849324882891
-48.9074580864357,-23.2849324882891
-48.7994580864357,-23.2849324882891
-48.9209580864357,-22.8406616632891
-48.9479580864357,-22.8406616632891
-48.9749580864357,-22.8406616632891
