-46.9811033634691,-22.9751981564514
-46.9541033634691,-22.9751981564514
-46.9676033634691,-22.9518154814514
-46.9946033634691,-22.9518154814514
-47.0081033634691,-22.9751981564514
-46.9946033634691,-22.9985808314514
-46.9676033634691,-22.9985808314514
-46.9271033634691,-22.9751981564514
-46.9541033634691,-22.9284328064514
-47.0351033634691,-22.9751981564514
-46.9406033634691,-22.9518154814514
-46.9811033634691,-22.9284328064514
-47.0216033634691,-22.9985808314514
-46.9406033634691,-22.9985808314514
-46.9136033634691,-22.9518154814514
-47.0486033634691,-22.9985808314514
-47.0351033634691,-23.0219635064514
-46.9001033634691,-22.9284328064514
-47.0621033634691,-23.0219635064514
-47.0486033634691,-23.0453461814514
